0.0,0.0,0.0,0.0,0.0,0.0,15.589617729187012,15.260637283325195,0.0,15.391386985778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.586835861206055,15.259279251098633,0.0,15.384344100952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.586254119873047,15.255196571350098,0.0,15.368825912475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.585758209228516,15.252500534057617,0.0,15.360443115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.585447311401367,15.248432159423828,0.0,15.344711303710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.58492660522461,15.245112419128418,0.0,15.335935592651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.584415435791016,15.241822242736816,0.0,15.327211380004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.584046363830566,15.238038063049316,0.0,15.318533897399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.583718299865723,15.23482894897461,0.0,15.30971908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.58360481262207,15.230915069580078,0.0,15.294245719909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.583197593688965,15.2277193069458,0.0,15.285697937011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.583236694335938,15.224359512329102,0.0,15.276397705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.583158493041992,15.221176147460938,0.0,15.267073631286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.582805633544922,15.218145370483398,0.0,15.25373649597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.581205368041992,15.217877388000488,0.0,15.23991584777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.580963134765625,15.216642379760742,0.0,15.228371620178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.579866409301758,15.216629028320312,0.0,15.216217041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.577984809875488,15.216594696044922,0.0,15.206674575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.576223373413086,15.216446876525879,0.0,15.196929931640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.574470520019531,15.216425895690918,0.0,15.187287330627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.573171615600586,15.2162504196167,0.0,15.176761627197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.57005786895752,15.219063758850098,0.0,15.166938781738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.566692352294922,15.22276496887207,0.0,15.16147232055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.563267707824707,15.226213455200195,0.0,15.156328201293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.559667587280273,15.22898006439209,0.0,15.152522087097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55672550201416,15.231345176696777,0.0,15.147991180419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.553672790527344,15.233270645141602,0.0,15.140911102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.549182891845703,15.2339506149292,0.0,15.134370803833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.544463157653809,15.234724044799805,0.0,15.129201889038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.527624130249023,15.245355606079102,0.0,15.130488395690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.506710052490234,15.25771713256836,0.0,15.128342628479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.48853874206543,15.270123481750488,0.0,15.130692481994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.469064712524414,15.284351348876953,0.0,15.135290145874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.445589065551758,15.296701431274414,0.0,15.13058090209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.424996376037598,15.308747291564941,0.0,15.136420249938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.4059476852417,15.320719718933105,0.0,15.143484115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.388442993164062,15.332984924316406,0.0,15.151105880737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.371952056884766,15.344138145446777,0.0,15.15092945098877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.353747367858887,15.355698585510254,0.0,15.14766788482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.334271430969238,15.367806434631348,0.0,15.148696899414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.313389778137207,15.379884719848633,0.0,15.151408195495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.292984962463379,15.390796661376953,0.0,15.148903846740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.27268123626709,15.400922775268555,0.0,15.139695167541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.250351905822754,15.412718772888184,0.0,15.126822471618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.224983215332031,15.427571296691895,0.0,15.1151704788208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200676918029785,15.44240951538086,0.0,15.105716705322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.172097206115723,15.458728790283203,0.0,15.223050117492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.141020774841309,15.478421211242676,0.0,15.396936416625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.091150283813477,15.495112419128418,0.0,15.434791564941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.05579948425293,15.515097618103027,0.0,15.327526092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.918688774108887,15.58659553527832,0.0,16.111305236816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.439129829406738,15.615012168884277,0.0,16.560691833496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.166821479797363,15.877056121826172,0.0,18.160690307617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.76682186126709,17.410839080810547,1.6000003814697266,16.560691833496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.362759590148926,17.038753509521484,3.200000762939453,14.960691452026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.028441429138184,18.63875389099121,3.866604804992676,16.560691833496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.62844181060791,17.038753509521484,5.466605186462402,14.960691452026367,0.0,0.0,0.0,0.0
