0.0,0.0,0.0,17.994844436645508,19.559572219848633,6.618677139282227,15.770406723022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.992385864257812,19.624967575073242,6.708538055419922,15.765064239501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.987010955810547,19.688556671142578,6.791502952575684,15.759921073913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.979928970336914,19.761150360107422,6.900763511657715,15.753833770751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.974903106689453,19.83458137512207,7.01979923248291,15.748497009277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.966432571411133,19.91387939453125,7.154733657836914,15.742513656616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.957380294799805,19.997093200683594,7.29209041595459,15.73629379272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.949195861816406,20.086774826049805,7.430603981018066,15.729849815368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.934297561645508,20.193151473999023,7.58570671081543,15.722188949584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.916790008544922,20.30170440673828,7.746158599853516,15.714349746704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89859390258789,20.43174934387207,7.913256645202637,15.707528114318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87571907043457,20.58778190612793,8.121227264404297,15.699792861938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.830869674682617,20.779499053955078,8.323868751525879,15.691768646240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.783700942993164,20.99448013305664,8.554141998291016,15.682561874389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.721630096435547,21.243452072143555,8.765959739685059,15.672436714172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67597770690918,21.525190353393555,8.97491455078125,15.661104202270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.600589752197266,21.917280197143555,9.28616714477539,15.645133972167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.514368057250977,22.292613983154297,9.428974151611328,15.646361351013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.373058319091797,22.69478988647461,9.693203926086426,15.661553382873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.230728149414062,23.376068115234375,9.973211288452148,15.66360092163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.886552810668945,24.52829360961914,10.662477493286133,15.6674165725708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69926643371582,26.1282958984375,12.119758605957031,15.644621849060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.375375747680664,27.728294372558594,13.719758033752441,15.520947456359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975374221801758,29.328296661376953,15.319758415222168,15.535613059997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.375375747680664,30.928295135498047,16.919757843017578,15.591024398803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775375366210938,29.328296661376953,18.519758224487305,15.503521919250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.375375747680664,30.928295135498047,20.018861770629883,15.44631576538086,0.0,0.0,0.0,0.0
