0.0,0.0,0.0,18.686725616455078,16.08245086669922,0.0,15.848212242126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.668699264526367,16.081945419311523,0.0,15.84820556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.650671005249023,16.08143424987793,0.0,15.848200798034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.63266372680664,16.080930709838867,0.0,15.848198890686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.61466407775879,16.080421447753906,0.0,15.848196983337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5966739654541,16.079912185668945,0.0,15.848194122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.578706741333008,16.07940673828125,0.0,15.84819221496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.560749053955078,16.078903198242188,0.0,15.848190307617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.542821884155273,16.07840347290039,0.0,15.848187446594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.524932861328125,16.07790756225586,0.0,15.848184585571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5070743560791,16.077409744262695,0.0,15.848182678222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4892578125,16.076913833618164,0.0,15.848179817199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.471485137939453,16.076427459716797,0.0,15.848176956176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.453750610351562,16.075923919677734,0.0,15.84817886352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.43606948852539,16.075420379638672,0.0,15.848180770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41844367980957,16.074914932250977,0.0,15.848182678222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.400928497314453,16.074453353881836,0.0,15.848180770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38349151611328,16.074005126953125,0.0,15.848179817199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36611557006836,16.07355308532715,0.0,15.848177909851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.348793029785156,16.073108673095703,0.0,15.848176002502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.331560134887695,16.072660446166992,0.0,15.84817886352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31438636779785,16.07221794128418,0.0,15.84818172454834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.297271728515625,16.071819305419922,0.0,15.848182678222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.280208587646484,16.071428298950195,0.0,15.848185539245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.26320457458496,16.071062088012695,0.0,15.848185539245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.246274948120117,16.070701599121094,0.0,15.848186492919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.229413986206055,16.070343017578125,0.0,15.848186492919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.212629318237305,16.06998634338379,0.0,15.848186492919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.19591522216797,16.069625854492188,0.0,15.848188400268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17928123474121,16.06926918029785,0.0,15.848191261291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1627197265625,16.06890869140625,0.0,15.848194122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.146242141723633,16.068552017211914,0.0,15.848196983337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.129838943481445,16.068164825439453,0.0,15.848201751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.113492965698242,16.067771911621094,0.0,15.848206520080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09723663330078,16.067371368408203,0.0,15.848211288452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0810604095459,16.066980361938477,0.0,15.848215103149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.064973831176758,16.06659507751465,0.0,15.84821891784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.048973083496094,16.066213607788086,0.0,15.848223686218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.033058166503906,16.065834045410156,0.0,15.848227500915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01722526550293,16.06545639038086,0.0,15.848231315612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0014705657959,16.065073013305664,0.0,15.84823226928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98580551147461,16.064693450927734,0.0,15.848233222961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.970232009887695,16.06431770324707,0.0,15.848233222961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.954750061035156,16.063947677612305,0.0,15.848234176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9393310546875,16.06357192993164,0.0,15.848234176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.924007415771484,16.06319808959961,0.0,15.848235130310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.908771514892578,16.062841415405273,0.0,15.848234176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.893630981445312,16.06248664855957,0.0,15.848233222961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.878582000732422,16.0621337890625,0.0,15.84823226928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.863630294799805,16.061784744262695,0.0,15.84823226928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84877586364746,16.06143569946289,0.0,15.84823226928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83400535583496,16.061084747314453,0.0,15.848234176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.819318771362305,16.060739517211914,0.0,15.848236083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.804725646972656,16.060409545898438,0.0,15.848237991333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.790233612060547,16.060089111328125,0.0,15.848241806030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775835037231445,16.059770584106445,0.0,15.848244667053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76153564453125,16.059457778930664,0.0,15.848247528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.747337341308594,16.059144973754883,0.0,15.848250389099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733219146728516,16.058837890625,0.0,15.848252296447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.719202041625977,16.05853843688965,0.0,15.84825325012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.705276489257812,16.058244705200195,0.0,15.848254203796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.691444396972656,16.057950973510742,0.0,15.848255157470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.677705764770508,16.057661056518555,0.0,15.848255157470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.664058685302734,16.057374954223633,0.0,15.84825611114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.650503158569336,16.05708885192871,0.0,15.84825611114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.637035369873047,16.056814193725586,0.0,15.84825611114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.623661041259766,16.056547164916992,0.0,15.84825611114502,0.0,0.0,0.0,0.0
