0.0,0.0,0.0,19.190574645996094,18.024316787719727,-9.637580871582031,15.779240608215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.209484100341797,18.053447723388672,-9.624563217163086,15.77442455291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.227230072021484,18.083812713623047,-9.611322402954102,15.76931381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.244657516479492,18.114667892456055,-9.597494125366211,15.764238357543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.26825714111328,18.148006439208984,-9.578834533691406,15.758941650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.29656982421875,18.184776306152344,-9.55854606628418,15.75325870513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.32497787475586,18.221927642822266,-9.538093566894531,15.747604370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.353599548339844,18.25921630859375,-9.517322540283203,15.741929054260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.380176544189453,18.294479370117188,-9.497884750366211,15.736393928527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.404029846191406,18.32926368713379,-9.47988510131836,15.730643272399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.428630828857422,18.36097526550293,-9.463239669799805,15.724303245544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.453903198242188,18.3922176361084,-9.444820404052734,15.717596054077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.480363845825195,18.423484802246094,-9.424154281616211,15.710750579833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.515125274658203,18.460750579833984,-9.397907257080078,15.70401382446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.552213668823242,18.49916648864746,-9.370361328125,15.697080612182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.561534881591797,18.534944534301758,-9.341806411743164,15.691177368164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.571979522705078,18.571069717407227,-9.312158584594727,15.685561180114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.576547622680664,18.60696029663086,-9.297576904296875,15.678858757019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.578205108642578,18.6466121673584,-9.27908706665039,15.670770645141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.584362030029297,18.686832427978516,-9.253976821899414,15.662485122680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.590822219848633,18.726932525634766,-9.228309631347656,15.654207229614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.59152603149414,18.766374588012695,-9.209548950195312,15.645392417907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.596717834472656,18.805299758911133,-9.195657730102539,15.636066436767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.60222053527832,18.84456443786621,-9.181495666503906,15.62667179107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.61107063293457,18.889616012573242,-9.171073913574219,15.615626335144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.619396209716797,18.933557510375977,-9.162178039550781,15.604264259338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.62898826599121,18.98172378540039,-9.15292739868164,15.593295097351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.638647079467773,19.02984619140625,-9.143966674804688,15.5822172164917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.649696350097656,19.07769012451172,-9.133783340454102,15.570889472961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.66036605834961,19.1214599609375,-9.124401092529297,15.56008529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.670146942138672,19.1651668548584,-9.114744186401367,15.54938793182373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.678966522216797,19.20309066772461,-9.106529235839844,15.538077354431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.704092025756836,19.255443572998047,-9.089599609375,15.528486251831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.737106323242188,19.301435470581055,-9.07417106628418,15.518539428710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.770282745361328,19.347370147705078,-9.059282302856445,15.508561134338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.806381225585938,19.395360946655273,-9.041419982910156,15.498748779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.842897415161133,19.4435977935791,-9.023382186889648,15.488871574401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.8765926361084,19.488178253173828,-9.004596710205078,15.47905158996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93035316467285,19.539722442626953,-8.962596893310547,15.468061447143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.99355125427246,19.601116180419922,-8.914188385009766,15.457173347473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.056425094604492,19.66761589050293,-8.86701774597168,15.446104049682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.133642196655273,19.747596740722656,-8.80703353881836,15.434256553649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.211383819580078,19.832548141479492,-8.746820449829102,15.423483848571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.291051864624023,19.905574798583984,-8.689027786254883,15.412696838378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.359880447387695,19.96053123474121,-8.627859115600586,15.40056037902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.422571182250977,20.017887115478516,-8.57060432434082,15.38809585571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.485633850097656,20.061079025268555,-8.511606216430664,15.375054359436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.551233291625977,20.10723304748535,-8.447118759155273,15.36187744140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.61139678955078,20.147979736328125,-8.384281158447266,15.348731994628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.679943084716797,20.192975997924805,-8.313577651977539,15.335280418395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.745553970336914,20.236188888549805,-8.24488639831543,15.321796417236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.81484603881836,20.276851654052734,-8.177379608154297,15.308321952819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.867168426513672,20.30751609802246,-8.107248306274414,15.293624877929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.912757873535156,20.33898162841797,-8.045019149780273,15.278589248657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.95741844177246,20.36859893798828,-7.983118057250977,15.263421058654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.00872802734375,20.40225601196289,-7.920858383178711,15.247509002685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.06170082092285,20.438217163085938,-7.852293014526367,15.230880737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.099428176879883,20.486957550048828,-7.790180206298828,15.214841842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.13347625732422,20.53167724609375,-7.727787017822266,15.19854736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.17009925842285,20.58440589904785,-7.663242340087891,15.181889533996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.196691513061523,20.637359619140625,-7.615024566650391,15.165160179138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.218778610229492,20.68299674987793,-7.565114974975586,15.148059844970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.26026153564453,20.731245040893555,-7.464082717895508,15.13022518157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.300893783569336,20.77890968322754,-7.36317253112793,15.112102508544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.344371795654297,20.82168960571289,-7.269561767578125,15.094582557678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.38029670715332,20.866657257080078,-7.172735214233398,15.076376914978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.413991928100586,20.91107177734375,-7.077302932739258,15.05810832977295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.45004653930664,20.95349884033203,-6.987033843994141,15.039299011230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.507190704345703,20.973949432373047,-6.863676071166992,15.019975662231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.549978256225586,20.982898712158203,-6.759225845336914,15.00272274017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.587696075439453,20.99267578125,-6.653627395629883,14.98512077331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.620656967163086,21.00285530090332,-6.5457000732421875,14.967514991760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.69045066833496,21.007532119750977,-6.41136360168457,14.951476097106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.76388168334961,21.015159606933594,-6.270383834838867,14.935853958129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.843507766723633,21.02949333190918,-6.122072219848633,14.919722557067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.925609588623047,21.041263580322266,-5.942249298095703,14.905593872070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.011503219604492,21.043113708496094,-5.759172439575195,14.89147663116455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.073265075683594,21.05291748046875,-5.522951126098633,14.876869201660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.123533248901367,21.038829803466797,-5.265270233154297,14.861700057983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.159744262695312,21.01832389831543,-5.005411148071289,14.846061706542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.197179794311523,20.987354278564453,-4.769441604614258,14.82813835144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.226388931274414,20.951047897338867,-4.528171539306641,14.807561874389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.25342559814453,20.926706314086914,-4.29246711730957,14.795496940612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.303438186645508,20.881948471069336,-4.042757034301758,14.781482696533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.34984588623047,20.836862564086914,-3.7949867248535156,14.765894889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.398231506347656,20.78529930114746,-3.552461624145508,14.750142097473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.47769546508789,20.70736312866211,-3.2330188751220703,14.735222816467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.547039031982422,20.6285400390625,-2.9270172119140625,14.71960163116455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.613616943359375,20.489551544189453,-2.3849315643310547,14.703795433044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.59043312072754,20.266206741333008,-1.4695453643798828,14.68575668334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.611820220947266,19.497600555419922,0.11603450775146484,14.663217544555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.815383911132812,18.135391235351562,3.3160343170166016,14.589079856872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.015384674072266,14.935391426086426,6.516034126281738,13.923941612243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,9.716033935546875,14.003497123718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,12.916033744812012,16.26799774169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,13.067996978759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,9.867997169494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,13.067996978759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,9.867997169494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,11.667512893676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,8.467513084411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,11.667512893676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,11.051513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,14.251514434814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,11.051513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,10.451582908630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,8.896543502807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,12.096543312072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,8.896543502807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,12.096543312072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,11.889723777770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,22.516033172607422,15.089723587036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,18.289724349975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,18.388673782348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,16.151941299438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,19.35194206237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.240127563476562,18.39235496520996,19.3160343170166,16.922780990600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,17.789833068847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,19.3160343170166,17.240455627441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,20.44045639038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,19.3160343170166,23.117630004882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,26.317628860473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,19.3160343170166,26.569297790527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,16.11603355407715,29.769298553466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,11.992355346679688,19.3160343170166,30.083499908447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,22.516033172607422,26.883499145507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,19.3160343170166,30.083499908447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,22.516033172607422,33.28350067138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,19.3160343170166,36.483497619628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64012908935547,15.192355155944824,18.982633590698242,35.925018310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,15.782633781433105,39.125022888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,18.982633590698242,40.059844970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,15.782633781433105,39.69657897949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64012908935547,15.192355155944824,18.982633590698242,37.44084930419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,22.182632446289062,35.50389099121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,18.982633590698242,38.703887939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,22.182632446289062,41.903892517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64012908935547,15.192355155944824,18.982633590698242,39.024253845214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,22.182632446289062,35.824249267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,18.982633590698242,39.024253845214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,22.182632446289062,42.22425079345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64012908935547,15.192355155944824,18.982633590698242,40.78333282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,22.182632446289062,37.58333206176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.040128707885742,15.192355155944824,18.982633590698242,40.78333282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,22.182632446289062,43.983333587646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64012908935547,15.192355155944824,18.982633590698242,40.78333282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,18.39235496520996,22.182632446289062,37.58333206176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64012908935547,21.592355728149414,18.982633590698242,39.4989013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440128326416016,24.792354583740234,15.782632827758789,36.29890060424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64012908935547,21.592355728149414,12.582633018493652,39.4989013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.840129852294922,24.792354583740234,9.382633209228516,42.69890213012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.567134857177734,27.555795669555664,6.182633399963379,42.90421676635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.124305725097656,27.507266998291016,5.339306831359863,42.92188262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.73754119873047,27.405797958374023,4.751243591308594,42.933738708496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.442228317260742,27.302061080932617,4.269505500793457,42.946693420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.16530418395996,27.21434783935547,3.8713388442993164,42.9561767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.8486270904541,27.17325210571289,3.550128936767578,42.96487808227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.540733337402344,27.110897064208984,3.2835140228271484,42.96935272216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.25006103515625,27.041793823242188,3.0460853576660156,42.97285842895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.678482055664062,26.7154541015625,2.9496946334838867,42.97654724121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.98279571533203,25.626445770263672,3.3221511840820312,42.972991943359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.185314178466797,23.899677276611328,4.253636360168457,42.94473648071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.38531494140625,20.699676513671875,6.918802261352539,42.908546447753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.58531379699707,17.499675750732422,10.118802070617676,41.742103576660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.785316467285156,14.299676895141602,6.918802261352539,42.35856628417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.985313415527344,11.099676132202148,10.118802070617676,40.94325256347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.785316467285156,7.899676322937012,13.318801879882812,37.82196044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.585315704345703,11.099676132202148,16.518802642822266,34.6219596862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.785316467285156,7.899676322937012,13.318801879882812,37.82196044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.585315704345703,4.699676513671875,10.118802070617676,41.0219612121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.38531494140625,7.899676322937012,6.918802261352539,42.58312225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.312572479248047,8.03239631652832,3.7188024520874023,42.6385498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.00629425048828,8.311968803405762,2.369969367980957,42.65733337402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.648513793945312,8.557056427001953,1.4111251831054688,42.674415588378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.327558517456055,8.78805160522461,0.5936698913574219,42.6966552734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.06493377685547,9.044391632080078,-0.13681983947753906,42.71607971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.908817291259766,9.211662292480469,-0.6426906585693359,42.710269927978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.787887573242188,9.343751907348633,-1.0466938018798828,42.70612716674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.654888153076172,9.457782745361328,-1.4294452667236328,42.70227813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.530879974365234,9.556021690368652,-1.7599239349365234,42.699989318847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.430801391601562,9.635014533996582,-2.06524658203125,42.69804382324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.307559967041016,9.69275951385498,-2.3824615478515625,42.69879150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.2047119140625,9.786376953125,-2.683246612548828,42.697837829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.962533950805664,9.574441909790039,-2.839740753173828,42.71160125732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.71457290649414,9.364107131958008,-2.9816722869873047,42.72593688964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.385604858398438,8.659712791442871,-2.837066650390625,42.766014099121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.040821075439453,7.901152610778809,-2.4857959747314453,42.82563400268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.64348030090332,7.125452041625977,-2.167104721069336,42.88775634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.677440643310547,5.074474334716797,-0.7645359039306641,43.01985168457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.191795349121094,2.106600761413574,1.4487628936767578,43.148338317871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.234865188598633,-1.0933990478515625,4.432284355163574,43.362945556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.034866333007812,-4.293399810791016,7.632284164428711,43.66863250732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.234865188598633,-7.493400573730469,10.832283973693848,44.30280685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.034866333007812,-10.693401336669922,14.032283782958984,41.801246643066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.234865188598633,-7.493400573730469,10.832283973693848,45.001251220703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.434864044189453,-4.293399810791016,14.032283782958984,44.77706527709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.634864807128906,-7.493400573730469,17.232284545898438,41.577064514160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.434864044189453,-4.293399810791016,20.43228530883789,44.19994354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.634864807128906,-1.0933990478515625,23.63228416442871,40.99994659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.434864044189453,-4.293399810791016,20.43228530883789,37.79994201660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.634864807128906,-1.0933990478515625,17.232284545898438,40.99994659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83486557006836,2.106600761413574,20.43228530883789,41.667877197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.634864807128906,-1.0933990478515625,23.63228416442871,44.86787414550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83486557006836,2.106600761413574,26.83228302001953,48.067874908447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.634864807128906,5.306600570678711,26.832983016967773,51.26787567138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83486557006836,8.506600379943848,23.632984161376953,52.96581268310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.03486633300781,5.306600570678711,26.832983016967773,49.765811920166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83486557006836,8.506600379943848,30.032981872558594,52.96581268310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.03486633300781,11.706600189208984,33.23298263549805,49.765811920166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83486557006836,14.906599998474121,30.032981872558594,52.96581268310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.634864807128906,11.706600189208984,26.832983016967773,55.980377197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83486557006836,14.906599998474121,23.632984161376953,59.18037796020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.03486633300781,11.706600189208984,20.4329833984375,61.01691818237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.234867095947266,8.506600379943848,17.232982635498047,64.2169189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.03486633300781,11.706600189208984,14.032983779907227,67.41691589355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83486557006836,14.906599998474121,10.832983016967773,69.82077026367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.634864807128906,11.706600189208984,7.632983207702637,71.22720336914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.823974609375,13.043370246887207,4.4329833984375,71.35334777832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.267032623291016,13.526063919067383,3.3685808181762695,71.36285400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.86473274230957,13.963953018188477,2.5572595596313477,71.37471008300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.57111358642578,14.407608985900879,1.909963607788086,71.38575744628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.33245277404785,14.795953750610352,1.3881702423095703,71.39454650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.13041877746582,15.753849983215332,1.402817726135254,71.39601135253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.910377502441406,16.752422332763672,1.4071111679077148,71.42564392089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.697803497314453,17.739839553833008,1.3946571350097656,71.44050598144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.58420753479004,19.24821662902832,1.5060310363769531,71.45873260498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.589614868164062,20.511842727661133,2.258303642272949,71.47802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.750320434570312,22.386537551879883,3.61525821685791,71.4524917602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.594684600830078,24.677040100097656,5.262868881225586,71.44062805175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46817398071289,27.424068450927734,7.37000846862793,71.34666442871094,0.0,0.0,0.0,0.0
