0.0,0.0,0.0,13.70715618133545,15.776330947875977,4.736316680908203,15.846113204956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.649113655090332,15.769171714782715,4.81601619720459,15.844941139221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.581097602844238,15.761820793151855,4.913010597229004,15.843470573425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.505779266357422,15.743983268737793,5.014679908752441,15.841487884521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.42667293548584,15.725379943847656,5.120837211608887,15.839351654052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.34003734588623,15.703763008117676,5.231368064880371,15.8371000289917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.255595207214355,15.68331527709961,5.338774681091309,15.834924697875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.16148567199707,15.65868091583252,5.450527191162109,15.83293342590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.056446075439453,15.628146171569824,5.57537841796875,15.830401420593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.942407608032227,15.59560775756836,5.711040496826172,15.827561378479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.809836387634277,15.558699607849121,5.8616943359375,15.824250221252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.669768333435059,15.522510528564453,6.024662017822266,15.820449829101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.49680233001709,15.477505683898926,6.225651741027832,15.815559387207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.304696083068848,15.431412696838379,6.463308334350586,15.80952262878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.080720901489258,15.365387916564941,6.749846458435059,15.802659034729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.83951473236084,15.304506301879883,7.085681915283203,15.794248580932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.565853118896484,15.255683898925781,7.463134765625,15.782637596130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.302313804626465,15.196624755859375,7.824310302734375,15.777639389038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.928071975708008,15.137323379516602,8.20567512512207,15.774791717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.43631649017334,15.073464393615723,8.682543754577637,15.767719268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.709985733032227,14.939876556396484,9.260468482971191,15.767965316772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1099853515625,14.509125709533691,10.860467910766602,15.758413314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.509984970092773,16.1091251373291,12.460468292236328,15.512986183166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.646346092224121,14.060468673706055,15.772046089172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.24634552001953,15.660468101501465,15.775217056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,16.956220626831055,15.75191879272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,17.581104278564453,15.751599311828613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,17.85991668701172,15.818000793457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,18.230453491210938,15.834577560424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,18.341358184814453,15.893168449401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,18.698945999145508,15.873351097106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,18.734615325927734,15.937355041503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,19.031034469604492,15.921504974365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,19.1051082611084,15.987116813659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,18.36874771118164,16.29383659362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,18.41660499572754,16.354280471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,18.77351951599121,16.33180046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,18.85520362854004,16.395998001098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,19.091527938842773,16.37554931640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,19.348482131958008,16.475465774536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,18.224842071533203,16.72186279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909984588623047,14.658565521240234,18.35422134399414,16.782119750976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3099842071533203,16.25856590270996,18.695188522338867,16.758609771728516,0.0,0.0,0.0,0.0
