0.0,0.0,0.0,21.688488006591797,16.2565975189209,0.0,15.859579086303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.647443771362305,16.255807876586914,0.0,15.859607696533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.606464385986328,16.255102157592773,0.0,15.859634399414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5655574798584,16.254392623901367,0.0,15.859663963317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.524700164794922,16.25374412536621,0.0,15.859695434570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.483600616455078,16.253538131713867,0.0,15.859750747680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.442581176757812,16.253324508666992,0.0,15.859807014465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.40102767944336,16.252771377563477,0.0,15.859819412231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.359586715698242,16.252037048339844,0.0,15.85983943939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.318172454833984,16.25125503540039,0.0,15.85986614227295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.276859283447266,16.250572204589844,0.0,15.859894752502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.23541259765625,16.249826431274414,0.0,15.859940528869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.194053649902344,16.249122619628906,0.0,15.859991073608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.15288543701172,16.24844741821289,0.0,15.860044479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.111793518066406,16.24770736694336,0.0,15.860099792480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.07080078125,16.246875762939453,0.0,15.86013412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0289306640625,16.245351791381836,0.0,15.860191345214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.98727035522461,16.243934631347656,0.0,15.86023235321045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.945737838745117,16.242572784423828,0.0,15.860270500183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.904529571533203,16.241113662719727,0.0,15.860321998596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.863502502441406,16.23969841003418,0.0,15.860369682312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.822771072387695,16.23828887939453,0.0,15.860407829284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.782283782958984,16.236867904663086,0.0,15.860447883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.74200439453125,16.23531150817871,0.0,15.860459327697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.70198631286621,16.233800888061523,0.0,15.86047077178955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.6624755859375,16.232175827026367,0.0,15.860492706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.623197555541992,16.23053550720215,0.0,15.860517501831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.584156036376953,16.22892189025879,0.0,15.860541343688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.545442581176758,16.22762680053711,0.0,15.860547065734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50689697265625,16.226274490356445,0.0,15.860555648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.468643188476562,16.224910736083984,0.0,15.860564231872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.430561065673828,16.223529815673828,0.0,15.86057186126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.392732620239258,16.222097396850586,0.0,15.86058235168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.35523223876953,16.220693588256836,0.0,15.860578536987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.31804656982422,16.21906089782715,0.0,15.860625267028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.281099319458008,16.21747589111328,0.0,15.860668182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.244359970092773,16.21596908569336,0.0,15.860710144042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.207914352416992,16.214502334594727,0.0,15.860751152038574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.17174530029297,16.2130069732666,0.0,15.86079216003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.135753631591797,16.211528778076172,0.0,15.860825538635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.100011825561523,16.210058212280273,0.0,15.860860824584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.064428329467773,16.208621978759766,0.0,15.860891342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.02916717529297,16.20720672607422,0.0,15.860920906066895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.994237899780273,16.20582389831543,0.0,15.86095142364502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.95960807800293,16.20448112487793,0.0,15.860980033874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.925260543823242,16.20311737060547,0.0,15.86100959777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.89112091064453,16.201738357543945,0.0,15.86103630065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.857192993164062,16.20037078857422,0.0,15.861063957214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.823570251464844,16.199007034301758,0.0,15.86108684539795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.79011344909668,16.197622299194336,0.0,15.86110782623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756898880004883,16.196252822875977,0.0,15.861127853393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.723705291748047,16.1948299407959,0.0,15.861151695251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.690792083740234,16.193418502807617,0.0,15.861173629760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.714155197143555,16.198436737060547,0.060936927795410156,15.860030174255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.73822021484375,16.204010009765625,0.12297344207763672,15.858789443969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.758285522460938,16.207550048828125,0.18437576293945312,15.857605934143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.779497146606445,16.210790634155273,0.2465801239013672,15.856393814086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.803625106811523,16.213834762573242,0.3131723403930664,15.855147361755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83724021911621,16.20933723449707,0.39141178131103516,15.855626106262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.874814987182617,16.204206466674805,0.47552967071533203,15.856155395507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.916271209716797,16.203880310058594,0.5619173049926758,15.856505393981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.958202362060547,16.203563690185547,0.6507434844970703,15.856706619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.998058319091797,16.202804565429688,0.7415924072265625,15.85695743560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.037656784057617,16.205169677734375,0.8304548263549805,15.857198715209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.080108642578125,16.208740234375,0.9232168197631836,15.857388496398926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.123043060302734,16.211336135864258,1.014206886291504,15.857566833496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.166465759277344,16.216930389404297,1.1040191650390625,15.85761833190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.212539672851562,16.220993041992188,1.1982126235961914,15.857760429382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.268800735473633,16.224658966064453,1.3048391342163086,15.85792350769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.337074279785156,16.23080825805664,1.4287195205688477,15.85798168182373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.405738830566406,16.237892150878906,1.5528144836425781,15.858059883117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.476490020751953,16.249736785888672,1.6818275451660156,15.857872009277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.55475425720215,16.262163162231445,1.8167400360107422,15.857719421386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.664031982421875,16.27603530883789,1.9902095794677734,15.857370376586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.7799072265625,16.288265228271484,2.1633424758911133,15.857264518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.9350643157959,16.309457778930664,2.383456230163574,15.85716438293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.13628387451172,16.339893341064453,2.661526679992676,15.856579780578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.341463088989258,16.34410858154297,2.929157257080078,15.855229377746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.579792022705078,16.347518920898438,3.2434215545654297,15.853116035461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.887413024902344,16.323183059692383,3.6358261108398438,15.833352088928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.217374801635742,16.202985763549805,4.106990814208984,15.81159496307373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.68692398071289,16.108007431030273,4.679612159729004,15.782102584838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.077627182006836,15.923652648925781,5.408746719360352,15.765036582946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.63698959350586,15.632649421691895,6.234155654907227,15.741683006286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.221036911010742,15.357528686523438,7.286025047302246,15.730369567871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.014509201049805,10.232730865478516,15.702107429504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,13.432730674743652,15.806648254394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,16.63273048400879,15.74301528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,18.07662582397461,15.659451484680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,19.209280014038086,15.688005447387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.67605972290039,15.638101577758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.078916549682617,15.706255912780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.151853561401367,15.882209777832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.538156509399414,15.936491012573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.621013641357422,16.09013557434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.06570816040039,16.150808334350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.223018646240234,16.33368492126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.45505142211914,16.39943504333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.551259994506836,16.54228973388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.068979263305664,16.37007713317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.272403717041016,16.53950309753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.43516731262207,16.630779266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.539472579956055,16.769487380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.908573150634766,16.819395065307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.01494789123535,16.950389862060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.15835952758789,16.73681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.32379150390625,16.839120864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.111404418945312,16.940277099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.30349349975586,17.01508331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.255542755126953,16.7692813873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.36660385131836,16.84227180480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,21.053491592407227,16.931901931762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.198144912719727,16.98987579345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,20.976926803588867,16.690959930419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,21.17066192626953,16.758106231689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,20.595491409301758,16.857269287109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.81751823425293,16.872238159179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,20.63239288330078,16.546506881713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.800235748291016,16.556900024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,20.152719497680664,16.638700485229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.701902389526367,16.597675323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,20.10682487487793,16.684547424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.66725730895996,16.643638610839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,20.07413101196289,16.7300968170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.636070251464844,16.689165115356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,20.041723251342773,16.775501251220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.560890197753906,16.730894088745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,19.936172485351562,16.817626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.458049774169922,16.7825927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,19.799808502197266,16.86698341369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,20.265777587890625,16.82668113708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,19.10069465637207,16.80593490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,19.723941802978516,16.757848739624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,18.841476440429688,16.69284439086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,18.82258415222168,16.519058227539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,18.772891998291016,16.426496505737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,18.770401000976562,16.236740112304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,18.935863494873047,16.142820358276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,18.811954498291016,15.940502166748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,18.86321258544922,15.853591918945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,18.553775787353516,15.624958992004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,19.077062606811523,15.55577564239502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,18.77059555053711,15.340115547180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.892714500427246,19.298965454101562,15.2708740234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.092714309692383,18.907718658447266,15.025141716003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,19.08161163330078,15.124101638793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.179933547973633,15.1882905960083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,18.35426902770996,15.137537956237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,17.90363883972168,14.988354682922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,19.081546783447266,14.944289207458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.210556030273438,15.00429630279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,18.650545120239258,14.957332611083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.242494583129883,14.804740905761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,18.61454200744629,14.743488311767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.20526695251465,14.610665321350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,18.787670135498047,14.557197570800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,17.292213439941406,14.616161346435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,19.37276268005371,14.58688735961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.44271469116211,14.700119972229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,18.44846534729004,14.635046005249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.121484756469727,14.54186725616455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,18.49889373779297,14.487491607666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.247495651245117,14.412714958190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,18.095748901367188,14.360899925231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.273042678833008,14.296217918395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,17.967350006103516,14.23994255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.174175262451172,14.186673164367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,17.247474670410156,14.12004280090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,17.862308502197266,14.05727767944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,16.583948135375977,13.995738983154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.928876876831055,13.918791770935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,17.62763786315918,13.841907501220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.377315521240234,13.812721252441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,16.800397872924805,13.751072883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.770782470703125,13.699538230895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,17.35291290283203,13.589849472045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.088640213012695,13.565563201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,15.849288940429688,13.49477767944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,19.04928970336914,13.485950469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,18.258926391601562,13.39421272277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.589820861816406,18.702579498291016,13.361481666564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,15.389822006225586,17.11677360534668,13.274324417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.627300262451172,18.30206298828125,13.223349571228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.427299499511719,17.822967529296875,13.169740676879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.627300262451172,18.96891975402832,13.152690887451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.427299499511719,18.634822845458984,13.095643997192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.627300262451172,19.161293029785156,13.086215019226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.427299499511719,19.60841178894043,13.226303100585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.627300262451172,19.865676879882812,13.19935417175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.427299499511719,18.98708724975586,13.733214378356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.627300262451172,19.37336540222168,13.699198722839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.427299499511719,18.963842391967773,13.719380378723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.627300262451172,19.379165649414062,13.672719955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.427299499511719,19.212696075439453,13.709611892700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.627300262451172,19.520761489868164,13.662837028503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.427299499511719,19.70224380493164,13.690420150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.554983139038086,19.78388786315918,13.631790161132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.354982376098633,19.830341339111328,13.685240745544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.554983139038086,19.85087776184082,13.601984977722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.354982376098633,20.133098602294922,13.70557689666748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.554983139038086,18.834461212158203,13.807381629943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.354982376098633,18.398509979248047,13.726024627685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.554983139038086,19.784643173217773,13.658032417297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.354982376098633,19.99989128112793,13.71894645690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.554983139038086,18.84923553466797,13.853605270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.354982376098633,18.056467056274414,13.75483226776123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,17.554983139038086,19.298629760742188,13.686092376708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.354982376098633,18.850624084472656,13.641290664672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.314895629882812,13.583013534545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.38365364074707,13.95457649230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.790437698364258,13.899072647094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.758804321289062,14.264820098876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,18.309722900390625,13.884722709655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.342927932739258,14.13574504852295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.545063018798828,14.076274871826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.334365844726562,14.445181846618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.809551239013672,14.409818649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.49445915222168,14.774133682250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.928260803222656,14.736334800720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.815805435180664,15.121932983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,18.633447647094727,14.78367805480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.02604866027832,14.81875228881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.550426483154297,14.783519744873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.205677032470703,14.854823112487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.638381958007812,14.842315673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.031038284301758,14.89122486114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.53746223449707,14.87628173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.776371002197266,14.902052879333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.536205291748047,14.897127151489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.51439666748047,14.905301094055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.213394165039062,14.913859367370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.064971923828125,14.9257230758667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.286407470703125,14.92448616027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,17.888530731201172,14.906055450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.033966064453125,14.914690971374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,20.128780364990234,15.267745971679688,0.0,0.0,0.0,0.0
