0.0,0.0,0.0,19.478483200073242,16.174530029296875,-3.575580596923828,15.849555015563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.456340789794922,16.173418045043945,-3.5756969451904297,15.849556922912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.43439292907715,16.172306060791016,-3.575716018676758,15.849557876586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.412246704101562,16.17123794555664,-3.5761680603027344,15.849564552307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.390357971191406,16.170164108276367,-3.5764427185058594,15.849569320678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.368709564208984,16.169082641601562,-3.5765609741210938,15.849571228027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.34725570678711,16.167999267578125,-3.576580047607422,15.849571228027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.325632095336914,16.166969299316406,-3.5770092010498047,15.849578857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.304256439208984,16.165929794311523,-3.5772647857666016,15.849583625793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.283111572265625,16.16487693786621,-3.5773696899414062,15.84958553314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.262149810791016,16.163818359375,-3.5773887634277344,15.849586486816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.241039276123047,16.162824630737305,-3.57781982421875,15.849595069885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.22015953063965,16.161815643310547,-3.578084945678711,15.849599838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.199501037597656,16.160791397094727,-3.5781993865966797,15.849601745605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.179025650024414,16.159759521484375,-3.578218460083008,15.849601745605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.158422470092773,16.158796310424805,-3.578624725341797,15.849610328674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.138046264648438,16.157812118530273,-3.5788650512695312,15.849615097045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.117883682250977,16.15681266784668,-3.578960418701172,15.849617004394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09789276123047,16.155805587768555,-3.5789794921875,15.849617004394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.07778549194336,16.154884338378906,-3.5793685913085938,15.849626541137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.057899475097656,16.1539363861084,-3.579599380493164,15.849631309509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.03822135925293,16.152965545654297,-3.5796890258789062,15.84963321685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.018705368041992,16.1519832611084,-3.5797080993652344,15.849634170532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99909210205078,16.151084899902344,-3.580076217651367,15.849642753601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.979692459106445,16.150156021118164,-3.580289840698242,15.849648475646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.960491180419922,16.14920997619629,-3.580364227294922,15.849649429321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.941444396972656,16.148252487182617,-3.58038330078125,15.849650382995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.92234230041504,16.147371292114258,-3.580656051635742,15.849656105041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.903446197509766,16.146459579467773,-3.5807952880859375,15.84965991973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.884735107421875,16.145524978637695,-3.5808277130126953,15.849660873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8660888671875,16.14461898803711,-3.5809383392333984,15.849662780761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.847618103027344,16.143692016601562,-3.5809574127197266,15.849662780761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.829160690307617,16.14286231994629,-3.5811901092529297,15.849666595458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81087875366211,16.14198875427246,-3.581298828125,15.8496675491333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.792747497558594,16.141080856323242,-3.581319808959961,15.8496675491333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.774641036987305,16.14026641845703,-3.5815391540527344,15.84967041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.756698608398438,16.139402389526367,-3.581636428833008,15.849671363830566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.738906860351562,16.138511657714844,-3.581653594970703,15.849672317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.721099853515625,16.13773536682129,-3.5819358825683594,15.849675178527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.703466415405273,16.13691520690918,-3.5820884704589844,15.849677085876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.685993194580078,16.13605499267578,-3.5821361541748047,15.849678039550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.668630599975586,16.135196685791016,-3.5821762084960938,15.849678039550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.65137481689453,16.134349822998047,-3.582225799560547,15.849678993225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.634233474731445,16.133499145507812,-3.582256317138672,15.849679946899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.61717414855957,16.13268280029297,-3.5823497772216797,15.849679946899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.600252151489258,16.1318359375,-3.582365036010742,15.84968090057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.583335876464844,16.131114959716797,-3.582632064819336,15.84968376159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566570281982422,16.130342483520508,-3.5827789306640625,15.849684715270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.549955368041992,16.12952995300293,-3.58282470703125,15.849685668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.533447265625,16.12871742248535,-3.5828628540039062,15.849685668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.51703643798828,16.127918243408203,-3.582916259765625,15.849686622619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.500741958618164,16.12710952758789,-3.5829410552978516,15.849686622619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4845027923584,16.126371383666992,-3.583078384399414,15.849688529968262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.468406677246094,16.125581741333008,-3.5831165313720703,15.849688529968262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.452404022216797,16.124807357788086,-3.5831737518310547,15.849689483642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4365177154541,16.12401580810547,-3.5831947326660156,15.849689483642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42068099975586,16.123313903808594,-3.5833606719970703,15.849690437316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.404983520507812,16.1225528717041,-3.5834197998046875,15.849691390991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.389400482177734,16.121776580810547,-3.5834388732910156,15.849691390991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.373878479003906,16.121097564697266,-3.5836124420166016,15.849692344665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.358482360839844,16.120357513427734,-3.58367919921875,15.849692344665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34319496154785,16.119592666625977,-3.5836944580078125,15.849693298339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.327938079833984,16.118986129760742,-3.5839500427246094,15.849695205688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31281280517578,16.118310928344727,-3.584087371826172,15.849696159362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.29798126220703,16.117616653442383,-3.583993911743164,15.849692344665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.210708618164062,16.087427139282227,-3.6195640563964844,15.851120948791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.192819595336914,16.08548355102539,-3.6202125549316406,15.851177215576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17555046081543,16.083744049072266,-3.6207275390625,15.85122299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.158594131469727,16.082094192504883,-3.6211929321289062,15.851264953613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.141799926757812,16.080480575561523,-3.6216392517089844,15.851304054260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.125099182128906,16.078880310058594,-3.6220474243164062,15.85134220123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10846710205078,16.07727813720703,-3.622465133666992,15.851381301879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.091896057128906,16.075653076171875,-3.6229019165039062,15.851422309875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.075366973876953,16.07400894165039,-3.62335205078125,15.851465225219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.058856964111328,16.072343826293945,-3.623830795288086,15.851511001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04239273071289,16.070669174194336,-3.6243209838867188,15.851556777954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.025978088378906,16.068984985351562,-3.6248226165771484,15.851604461669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.009641647338867,16.067302703857422,-3.6253318786621094,15.851651191711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.993364334106445,16.065616607666016,-3.625844955444336,15.85169792175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97722625732422,16.063858032226562,-3.6263656616210938,15.851762771606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.961212158203125,16.062145233154297,-3.6268787384033203,15.85183334350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94527244567871,16.0604305267334,-3.6273937225341797,15.851903915405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92940902709961,16.0587100982666,-3.6279258728027344,15.851974487304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.913619995117188,16.05699348449707,-3.628459930419922,15.852046012878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.897912979125977,16.055280685424805,-3.6289939880371094,15.852117538452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.882287979125977,16.053571701049805,-3.6295299530029297,15.852190017700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.866744995117188,16.051870346069336,-3.630067825317383,15.852262496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85127830505371,16.050168991088867,-3.630647659301758,15.852334022521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.835891723632812,16.048477172851562,-3.631227493286133,15.852407455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.820579528808594,16.046798706054688,-3.6317977905273438,15.852479934692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.805360794067383,16.045116424560547,-3.6323909759521484,15.852553367614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.790245056152344,16.043472290039062,-3.632984161376953,15.852633476257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77519989013672,16.041833877563477,-3.6335811614990234,15.852715492248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.760244369506836,16.04020118713379,-3.6341819763183594,15.85279655456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7453556060791,16.03859519958496,-3.634784698486328,15.852879524230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730560302734375,16.036991119384766,-3.635387420654297,15.852962493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.715852737426758,16.035381317138672,-3.635997772216797,15.853047370910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70122528076172,16.033775329589844,-3.636608123779297,15.853132247924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.686614990234375,16.032197952270508,-3.6372241973876953,15.853218078613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.672075271606445,16.030635833740234,-3.6378307342529297,15.853304862976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.657596588134766,16.02908706665039,-3.6384429931640625,15.853391647338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.643198013305664,16.027544021606445,-3.6390552520751953,15.85347843170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.628902435302734,16.026002883911133,-3.6396713256835938,15.85356616973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.614700317382812,16.024459838867188,-3.6402854919433594,15.853657722473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.600595474243164,16.02293586730957,-3.6408767700195312,15.853747367858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.586566925048828,16.02141761779785,-3.641468048095703,15.853837966918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.572647094726562,16.019840240478516,-3.642099380493164,15.853935241699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.558683395385742,16.01826286315918,-3.6427764892578125,15.854031562805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5447940826416,16.016693115234375,-3.643453598022461,15.854127883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.530990600585938,16.015119552612305,-3.6441307067871094,15.854225158691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.517257690429688,16.013551712036133,-3.6448097229003906,15.85432243347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.503732681274414,16.011899948120117,-3.6453933715820312,15.854418754577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.490272521972656,16.010223388671875,-3.645977020263672,15.85451602935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4769287109375,16.00857162475586,-3.6465282440185547,15.854619979858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463653564453125,16.00692367553711,-3.647083282470703,15.854723930358887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.450439453125,16.00527000427246,-3.6476478576660156,15.854826927185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.437231063842773,16.003618240356445,-3.6482315063476562,15.854930877685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.424009323120117,16.00192642211914,-3.6488380432128906,15.855036735534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41085433959961,16.000240325927734,-3.649444580078125,15.855144500732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39776039123535,15.998546600341797,-3.6500473022460938,15.855252265930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.384737014770508,15.996858596801758,-3.6506500244140625,15.855360984802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.372074127197266,15.995285034179688,-3.650981903076172,15.855466842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.359527587890625,15.993720054626465,-3.6512928009033203,15.855572700500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.347049713134766,15.992158889770508,-3.6516036987304688,15.855679512023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33460807800293,15.990614891052246,-3.65191650390625,15.85578727722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.322303771972656,15.989027976989746,-3.652219772338867,15.8558931350708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31006622314453,15.987443923950195,-3.6525230407714844,15.855998992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29787254333496,15.98584270477295,-3.652820587158203,15.856103897094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.285736083984375,15.984232902526855,-3.6531143188476562,15.856209754943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2736759185791,15.982625961303711,-3.653409957885742,15.856315612792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261653900146484,15.981003761291504,-3.653717041015625,15.856422424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.249704360961914,15.979388236999512,-3.654001235961914,15.856531143188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.237821578979492,15.977777481079102,-3.6542835235595703,15.856639862060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22600746154785,15.976166725158691,-3.6545677185058594,15.856748580932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21425437927246,15.974560737609863,-3.6548519134521484,15.856858253479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.202566146850586,15.972957611083984,-3.6551380157470703,15.85696792602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1909122467041,15.971370697021484,-3.655424118041992,15.85707950592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.179319381713867,15.969786643981934,-3.655710220336914,15.857192039489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.167795181274414,15.9682035446167,-3.656003952026367,15.857303619384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.156333923339844,15.966623306274414,-3.6562976837158203,15.857417106628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.144933700561523,15.965044975280762,-3.656587600708008,15.857529640197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.133583068847656,15.963464736938477,-3.6568946838378906,15.857643127441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12229347229004,15.96188735961914,-3.6572017669677734,15.857757568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1110782623291,15.960293769836426,-3.6575241088867188,15.857868194580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.099925994873047,15.958704948425293,-3.657848358154297,15.857978820800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.088817596435547,15.957083702087402,-3.6582107543945312,15.858092308044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.077558517456055,15.955507278442383,-3.6587295532226562,15.858209609985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06634521484375,15.953934669494629,-3.659242630004883,15.85832691192627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.055200576782227,15.952369689941406,-3.6597671508789062,15.858447074890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.044099807739258,15.950790405273438,-3.660350799560547,15.858570098876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0330753326416,15.94921875,-3.660907745361328,15.85869312286377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.022117614746094,15.947648048400879,-3.661458969116211,15.858816146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01115608215332,15.946086883544922,-3.6619625091552734,15.858939170837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00042152404785,15.944575309753418,-3.662137985229492,15.859055519104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.989736557006836,15.943070411682129,-3.662311553955078,15.859173774719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.979148864746094,15.941534996032715,-3.6624813079833984,15.859294891357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.968595504760742,15.939998626708984,-3.6626453399658203,15.859411239624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.958059310913086,15.938445091247559,-3.6628284454345703,15.859528541564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.947568893432617,15.936891555786133,-3.6630115509033203,15.859646797180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9371395111084,15.93533706665039,-3.663188934326172,15.859766006469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.926902770996094,15.933868408203125,-3.6631927490234375,15.859882354736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91672134399414,15.932403564453125,-3.6631946563720703,15.859999656677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.906597137451172,15.930940628051758,-3.6631946563720703,15.860116958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.896522521972656,15.929479598999023,-3.6631927490234375,15.860234260559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.886499404907227,15.928022384643555,-3.663187026977539,15.860352516174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.876527786254883,15.926568031311035,-3.663179397583008,15.86047077178955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.866615295410156,15.925116539001465,-3.6631717681884766,15.860590934753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85676383972168,15.923662185668945,-3.6631641387939453,15.860711097717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.846940994262695,15.922213554382324,-3.663167953491211,15.860832214355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.837228775024414,15.92074203491211,-3.6631393432617188,15.860952377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82752799987793,15.919266700744629,-3.663114547729492,15.861079216003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817874908447266,15.91779613494873,-3.663087844848633,15.8612060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.808259963989258,15.91632080078125,-3.6630382537841797,15.861333847045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.79871940612793,15.914855003356934,-3.6629695892333984,15.86146068572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.789234161376953,15.91339111328125,-3.662900924682617,15.861587524414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.779802322387695,15.911934852600098,-3.6628284454345703,15.861715316772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77039909362793,15.910475730895996,-3.662750244140625,15.86184310913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.761045455932617,15.909018516540527,-3.662670135498047,15.861970901489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.751739501953125,15.907565116882324,-3.6625900268554688,15.862098693847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74247932434082,15.906113624572754,-3.662508010864258,15.862227439880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7332706451416,15.90466594696045,-3.6624221801757812,15.862356185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.724109649658203,15.903221130371094,-3.662334442138672,15.862485885620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71500587463379,15.901777267456055,-3.6622276306152344,15.862614631652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70594596862793,15.900337219238281,-3.6621246337890625,15.862744331359863,0.0,0.0,0.0,0.0
