0.0,0.0,0.0,17.646831512451172,18.084924697875977,3.5702762603759766,15.853367805480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.655244827270508,18.098108291625977,3.6028270721435547,15.852717399597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.663740158081055,18.111183166503906,3.635685920715332,15.852090835571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.672088623046875,18.124074935913086,3.6680173873901367,15.851489067077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68178939819336,18.137107849121094,3.7017154693603516,15.850824356079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69125747680664,18.14999771118164,3.736513137817383,15.850152969360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69991111755371,18.16256332397461,3.772174835205078,15.849419593811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.707380294799805,18.175888061523438,3.814009666442871,15.848578453063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71483039855957,18.18980598449707,3.8565473556518555,15.847711563110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7232608795166,18.20396614074707,3.897566795349121,15.846891403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.731388092041016,18.218191146850586,3.938847541809082,15.846084594726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73948097229004,18.232473373413086,3.980358123779297,15.845293998718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74694061279297,18.246706008911133,4.020700454711914,15.844555854797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75472068786621,18.26089096069336,4.0612382888793945,15.843812942504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.765262603759766,18.279130935668945,4.10661506652832,15.842987060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.776409149169922,18.29791831970215,4.153986930847168,15.842090606689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.783634185791016,18.31551170349121,4.201275825500488,15.841161727905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79133415222168,18.333284378051758,4.24871826171875,15.840227127075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.798826217651367,18.351367950439453,4.296372413635254,15.839285850524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.805702209472656,18.371129989624023,4.3417816162109375,15.837855339050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812711715698242,18.390987396240234,4.387825965881348,15.836446762084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.820175170898438,18.41118812561035,4.434907913208008,15.834999084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82779884338379,18.43233299255371,4.484107971191406,15.833439826965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.835494995117188,18.453004837036133,4.532318115234375,15.831905364990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84320831298828,18.474403381347656,4.582479476928711,15.830294609069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.851478576660156,18.49692153930664,4.6339521408081055,15.828627586364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.858640670776367,18.519084930419922,4.685368537902832,15.82697868347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.866483688354492,18.541461944580078,4.737770080566406,15.825309753417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.873844146728516,18.563907623291016,4.791211128234863,15.823598861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.880680084228516,18.5860652923584,4.8431196212768555,15.821883201599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.888357162475586,18.61094093322754,4.906904220581055,15.819857597351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.894731521606445,18.63612937927246,4.970829010009766,15.817748069763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.898183822631836,18.659008026123047,5.022170066833496,15.815973281860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.899829864501953,18.67951011657715,5.071104049682617,15.814297676086426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.900026321411133,18.6986141204834,5.113625526428223,15.812787055969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.901737213134766,18.71790313720703,5.1581315994262695,15.811253547668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.904022216796875,18.73744773864746,5.198991775512695,15.809727668762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90684700012207,18.757678985595703,5.241376876831055,15.808144569396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.908700942993164,18.77764320373535,5.282960891723633,15.806548118591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91027069091797,18.799633026123047,5.330621719360352,15.80475902557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.912832260131836,18.822721481323242,5.383400917053223,15.802906036376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.915971755981445,18.848285675048828,5.438813209533691,15.800965309143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91847801208496,18.8742733001709,5.4952545166015625,15.798989295959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.921791076660156,18.902286529541016,5.557384490966797,15.796866416931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.929880142211914,18.93486785888672,5.631937026977539,15.794500350952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.937862396240234,18.968477249145508,5.708213806152344,15.792096138000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.946331024169922,19.003530502319336,5.786410331726074,15.789617538452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.952728271484375,19.0468692779541,5.866493225097656,15.786314964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.956401824951172,19.09250259399414,5.952574729919434,15.782567977905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.960603713989258,19.14554214477539,6.047755241394043,15.778244018554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.964109420776367,19.200101852416992,6.147258758544922,15.773674964904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96979522705078,19.25306510925293,6.241511344909668,15.76928997039795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97580337524414,19.308761596679688,6.342142105102539,15.764557838439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.976274490356445,19.362287521362305,6.424396514892578,15.760104179382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975740432739258,19.41591453552246,6.5080461502075195,15.755583763122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975112915039062,19.474048614501953,6.596681594848633,15.750575065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975696563720703,19.539426803588867,6.691162109375,15.745089530944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.971342086791992,19.60525894165039,6.775786399841309,15.739900588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96473503112793,19.677589416503906,6.879173278808594,15.73398208618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.957645416259766,19.752056121826172,6.991460800170898,15.727724075317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.950895309448242,19.82684326171875,7.109315872192383,15.722332954406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94367027282715,19.907798767089844,7.241186141967773,15.716423988342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.936861038208008,19.995521545410156,7.375271797180176,15.710230827331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.929691314697266,20.090965270996094,7.522120475769043,15.70336627960205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.915184020996094,20.20045280456543,7.683762550354004,15.695547103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.896587371826172,20.3125057220459,7.840667724609375,15.68752384185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.870410919189453,20.45437240600586,8.02132797241211,15.68035888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83928871154785,20.621784210205078,8.222501754760742,15.672821044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78672981262207,20.831275939941406,8.449969291687012,15.663869857788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73533821105957,21.049633026123047,8.638823509216309,15.655391693115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.676101684570312,21.31173324584961,8.861422538757324,15.644423484802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.616641998291016,21.60538101196289,9.031055450439453,15.633261680603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.569599151611328,21.95563507080078,9.317181587219238,15.630210876464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.485336303710938,22.36823272705078,9.540212631225586,15.629678726196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.393169403076172,22.859153747558594,9.609872817993164,15.633554458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23253631591797,23.495859146118164,10.025924682617188,15.63254165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817890167236328,24.743778228759766,10.867483139038086,15.634056091308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.748920440673828,26.343780517578125,12.29037094116211,15.606295585632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08033561706543,27.94377899169922,13.890371322631836,15.484289169311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.680335998535156,29.543781280517578,15.490371704101562,15.490654945373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08033561706543,31.143779754638672,17.09037208557129,15.357837677001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.480335235595703,29.543781280517578,18.690372467041016,15.277180671691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08033561706543,31.143779754638672,20.129728317260742,15.25001335144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.480335235595703,30.11487579345703,20.764686584472656,15.219667434692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08033561706543,31.71487808227539,21.685394287109375,15.29934024810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.480335235595703,30.11487579345703,21.891216278076172,15.25397777557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08033561706543,31.71487808227539,22.53679656982422,15.377143859863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.480335235595703,30.11487579345703,22.495710372924805,15.3668851852417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08033561706543,31.71487808227539,23.388473510742188,15.38681411743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.480335235595703,30.11487579345703,23.253103256225586,15.368951797485352,0.0,0.0,0.0,0.0
