1.0,0.0,33.793704986572266,25.96266746520996,16.764963150024414,15.6172513961792,0.0,0.0,0.0,0.0
1.0,0.0,33.79472351074219,25.961095809936523,16.76439666748047,15.617167472839355,0.0,0.0,0.0,0.0
1.0,0.0,33.795166015625,25.959903717041016,16.764734268188477,15.617090225219727,0.0,0.0,0.0,0.0
1.0,0.0,33.795631408691406,25.958749771118164,16.765005111694336,15.617012977600098,0.0,0.0,0.0,0.0
1.0,0.0,33.79610061645508,25.95763397216797,16.765222549438477,15.616935729980469,0.0,0.0,0.0,0.0
1.0,0.0,33.79657745361328,25.95655059814453,16.765396118164062,15.61685848236084,0.0,0.0,0.0,0.0
1.0,0.0,33.79705047607422,25.955501556396484,16.76553726196289,15.616780281066895,0.0,0.0,0.0,0.0
1.0,0.0,33.79752731323242,25.954479217529297,16.765649795532227,15.61670207977295,0.0,0.0,0.0,0.0
1.0,0.0,33.797996520996094,25.9534854888916,16.76573944091797,15.61662483215332,0.0,0.0,0.0,0.0
1.0,0.0,33.7984619140625,25.952518463134766,16.765811920166016,15.616546630859375,0.0,0.0,0.0,0.0
1.0,0.0,33.79892349243164,25.951574325561523,16.765871047973633,15.61646842956543,0.0,0.0,0.0,0.0
1.0,0.0,33.79937744140625,25.950653076171875,16.76591682434082,15.616390228271484,0.0,0.0,0.0,0.0
1.0,0.0,33.79981994628906,25.949756622314453,16.765953063964844,15.616312026977539,0.0,0.0,0.0,0.0
1.0,0.0,33.80029296875,25.949052810668945,16.7659912109375,15.61623477935791,0.0,0.0,0.0,0.0
1.0,0.0,33.800689697265625,25.94855499267578,16.766117095947266,15.616158485412598,0.0,0.0,0.0,0.0
1.0,0.0,33.800724029541016,25.947227478027344,16.767087936401367,15.616089820861816,0.0,0.0,0.0,0.0
1.0,0.0,33.80105972290039,25.94598388671875,16.7675724029541,15.616018295288086,0.0,0.0,0.0,0.0
1.0,0.0,33.801429748535156,25.94478988647461,16.767955780029297,15.615946769714355,0.0,0.0,0.0,0.0
1.0,0.0,33.80284118652344,25.94153594970703,16.768417358398438,15.615880012512207,0.0,0.0,0.0,0.0
1.0,0.0,33.80556106567383,25.940473556518555,16.765846252441406,15.6157865524292,0.0,0.0,0.0,0.0
1.0,0.0,33.80641555786133,25.93722915649414,16.767030715942383,15.61572551727295,0.0,0.0,0.0,0.0
1.0,0.0,33.80877685546875,25.93673324584961,16.765098571777344,15.615614891052246,0.0,0.0,0.0,0.0
1.0,0.0,33.80928039550781,25.933488845825195,16.76654624938965,15.615557670593262,0.0,0.0,0.0,0.0
1.0,0.0,33.811492919921875,25.93303680419922,16.76473045349121,15.615447998046875,0.0,0.0,0.0,0.0
1.0,0.0,33.813499450683594,25.932476043701172,16.7633113861084,15.615342140197754,0.0,0.0,0.0,0.0
1.0,0.0,33.81398010253906,25.92974853515625,16.765138626098633,15.615264892578125,0.0,0.0,0.0,0.0
1.0,0.0,33.816097259521484,25.92919921875,16.763690948486328,15.615158081054688,0.0,0.0,0.0,0.0
1.0,0.0,33.81605529785156,25.926517486572266,16.765777587890625,15.615134239196777,0.0,0.0,0.0,0.0
1.0,0.0,33.81812286376953,25.926048278808594,16.764223098754883,15.615026473999023,0.0,0.0,0.0,0.0
1.0,0.0,33.818817138671875,25.92534637451172,16.763221740722656,15.614985466003418,0.0,0.0,0.0,0.0
1.0,0.0,33.819427490234375,25.924623489379883,16.762409210205078,15.614944458007812,0.0,0.0,0.0,0.0
1.0,0.0,33.819969177246094,25.92388916015625,16.761747360229492,15.61490535736084,0.0,0.0,0.0,0.0
1.0,0.0,33.81914520263672,25.921062469482422,16.76413345336914,15.614892959594727,0.0,0.0,0.0,0.0
1.0,0.0,33.8204345703125,25.92070960998535,16.763137817382812,15.614842414855957,0.0,0.0,0.0,0.0
1.0,0.0,33.82105255126953,25.920120239257812,16.762290954589844,15.614801406860352,0.0,0.0,0.0,0.0
1.0,0.0,33.821598052978516,25.919513702392578,16.76160430908203,15.614761352539062,0.0,0.0,0.0,0.0
1.0,0.0,33.82208251953125,25.91889190673828,16.761045455932617,15.61472225189209,0.0,0.0,0.0,0.0
1.0,0.0,33.82252502441406,25.91826629638672,16.760591506958008,15.614684104919434,0.0,0.0,0.0,0.0
1.0,0.0,33.82292175292969,25.91763687133789,16.760221481323242,15.614646911621094,0.0,0.0,0.0,0.0
1.0,0.0,33.82328796386719,25.917011260986328,16.759916305541992,15.614609718322754,0.0,0.0,0.0,0.0
1.0,0.0,33.823631286621094,25.91638946533203,16.759666442871094,15.61457347869873,0.0,0.0,0.0,0.0
1.0,0.0,33.82387924194336,25.91579246520996,16.759437561035156,15.614537239074707,0.0,0.0,0.0,0.0
1.0,0.0,33.82411193847656,25.915203094482422,16.75924301147461,15.614501953125,0.0,0.0,0.0,0.0
1.0,0.0,33.8243408203125,25.914627075195312,16.759078979492188,15.61446762084961,0.0,0.0,0.0,0.0
1.0,0.0,33.82484436035156,25.91413116455078,16.75882339477539,15.61442756652832,0.0,0.0,0.0,0.0
1.0,0.0,33.825313568115234,25.913631439208984,16.758621215820312,15.614389419555664,0.0,0.0,0.0,0.0
1.0,0.0,33.82574462890625,25.913129806518555,16.758460998535156,15.614351272583008,0.0,0.0,0.0,0.0
1.0,0.0,33.826072692871094,25.912853240966797,16.75833511352539,15.614325523376465,0.0,0.0,0.0,0.0
1.0,0.0,33.82637405395508,25.912574768066406,16.75823974609375,15.614299774169922,0.0,0.0,0.0,0.0
1.0,0.0,33.82665252685547,25.912296295166016,16.75816535949707,15.614274024963379,0.0,0.0,0.0,0.0
1.0,0.0,33.82691192626953,25.91201400756836,16.75811004638672,15.614249229431152,0.0,0.0,0.0,0.0
1.0,0.0,33.82707214355469,25.911785125732422,16.758102416992188,15.614225387573242,0.0,0.0,0.0,0.0
1.0,0.0,33.82722473144531,25.91156005859375,16.75809669494629,15.614201545715332,0.0,0.0,0.0,0.0
1.0,0.0,33.82737731933594,25.911338806152344,16.758092880249023,15.614177703857422,0.0,0.0,0.0,0.0
1.0,0.0,33.827518463134766,25.91111946105957,16.75809097290039,15.614153861999512,0.0,0.0,0.0,0.0
1.0,0.0,33.82767105102539,25.910888671875,16.75809097290039,15.614130020141602,0.0,0.0,0.0,0.0
