1.0,0.0,16.658672332763672,16.517208099365234,-138.0303955078125,19.020885467529297,0.0,0.0,0.0,0.0
1.0,0.0,16.658639907836914,16.51762580871582,-138.02999877929688,19.021209716796875,0.0,0.0,0.0,0.0
1.0,0.0,16.658491134643555,16.51763153076172,-138.02957153320312,19.021564483642578,0.0,0.0,0.0,0.0
1.0,0.0,16.658344268798828,16.517637252807617,-138.02914428710938,19.02191734313965,0.0,0.0,0.0,0.0
1.0,0.0,16.65831756591797,16.51804542541504,-138.02874755859375,19.022239685058594,0.0,0.0,0.0,0.0
1.0,0.0,16.658292770385742,16.518447875976562,-138.02835083007812,19.022563934326172,0.0,0.0,0.0,0.0
1.0,0.0,16.658151626586914,16.518436431884766,-138.02792358398438,19.022918701171875,0.0,0.0,0.0,0.0
1.0,0.0,16.658010482788086,16.5184268951416,-138.02749633789062,19.023271560668945,0.0,0.0,0.0,0.0
1.0,0.0,16.65799331665039,16.51881980895996,-138.027099609375,19.02359390258789,0.0,0.0,0.0,0.0
1.0,0.0,16.657974243164062,16.51920509338379,-138.02670288085938,19.02391815185547,0.0,0.0,0.0,0.0
1.0,0.0,16.657838821411133,16.51917839050293,-138.02627563476562,19.024272918701172,0.0,0.0,0.0,0.0
1.0,0.0,16.657705307006836,16.519153594970703,-138.02584838867188,19.024625778198242,0.0,0.0,0.0,0.0
1.0,0.0,16.657573699951172,16.519128799438477,-138.02542114257812,19.024980545043945,0.0,0.0,0.0,0.0
1.0,0.0,16.657445907592773,16.51910400390625,-138.02499389648438,19.025333404541016,0.0,0.0,0.0,0.0
1.0,0.0,16.657440185546875,16.51948356628418,-138.02459716796875,19.025657653808594,0.0,0.0,0.0,0.0
1.0,0.0,16.657432556152344,16.519855499267578,-138.02420043945312,19.02597999572754,0.0,0.0,0.0,0.0
1.0,0.0,16.65730857849121,16.519817352294922,-138.02377319335938,19.026334762573242,0.0,0.0,0.0,0.0
1.0,0.0,16.657184600830078,16.519779205322266,-138.02334594726562,19.026687622070312,0.0,0.0,0.0,0.0
1.0,0.0,16.65706443786621,16.51974105834961,-138.02291870117188,19.027042388916016,0.0,0.0,0.0,0.0
1.0,0.0,16.65694808959961,16.519704818725586,-138.02249145507812,19.02739715576172,0.0,0.0,0.0,0.0
1.0,0.0,16.656831741333008,16.519668579101562,-138.02206420898438,19.02775001525879,0.0,0.0,0.0,0.0
1.0,0.0,16.656719207763672,16.519634246826172,-138.02163696289062,19.028104782104492,0.0,0.0,0.0,0.0
1.0,0.0,16.65660858154297,16.51959991455078,-138.02120971679688,19.028457641601562,0.0,0.0,0.0,0.0
1.0,0.0,16.656618118286133,16.519968032836914,-138.02081298828125,19.02878189086914,0.0,0.0,0.0,0.0
1.0,0.0,16.65662956237793,16.52033042907715,-138.02041625976562,19.029104232788086,0.0,0.0,0.0,0.0
1.0,0.0,16.656639099121094,16.52068519592285,-138.02001953125,19.029428482055664,0.0,0.0,0.0,0.0
1.0,0.0,16.656530380249023,16.5206298828125,-138.01959228515625,19.029781341552734,0.0,0.0,0.0,0.0
1.0,0.0,16.656423568725586,16.52057456970215,-138.0191650390625,19.030136108398438,0.0,0.0,0.0,0.0
1.0,0.0,16.65631866455078,16.52052116394043,-138.01873779296875,19.03049087524414,0.0,0.0,0.0,0.0
1.0,0.0,16.656335830688477,16.520872116088867,-138.01834106445312,19.030813217163086,0.0,0.0,0.0,0.0
1.0,0.0,16.65635108947754,16.521215438842773,-138.0179443359375,19.03113555908203,0.0,0.0,0.0,0.0
