0.0,0.0,0.0,0.0,0.0,0.0,18.361888885498047,15.452141761779785,2.539226531982422,17.20319366455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.370006561279297,15.450136184692383,2.5568838119506836,17.203317642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.379077911376953,15.4481782913208,2.5790748596191406,17.20354461669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.388076782226562,15.446551322937012,2.597437858581543,17.20433235168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.395977020263672,15.444936752319336,2.620023727416992,17.205059051513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.403940200805664,15.443940162658691,2.63155460357666,17.205625534057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.41187286376953,15.44295597076416,2.6430931091308594,17.206192016601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.419776916503906,15.441983222961426,2.6546411514282227,17.206754684448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.427066802978516,15.44078540802002,2.6731643676757812,17.207321166992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.435508728027344,15.439245223999023,2.687249183654785,17.20785140991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.444408416748047,15.437627792358398,2.701740264892578,17.20839500427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.45328140258789,15.436019897460938,2.7162437438964844,17.208938598632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.462160110473633,15.434433937072754,2.7311201095581055,17.209514617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.469953536987305,15.43316650390625,2.75075626373291,17.210155487060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.478866577148438,15.43162727355957,2.765605926513672,17.210718154907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.487751007080078,15.430097579956055,2.7804698944091797,17.211278915405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.49656867980957,15.42855167388916,2.7953500747680664,17.211843490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.50535774230957,15.427016258239746,2.81024169921875,17.212406158447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.514108657836914,15.425545692443848,2.825240135192871,17.212989807128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.52260971069336,15.424186706542969,2.8399925231933594,17.21356201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.530792236328125,15.42218017578125,2.8540143966674805,17.213964462280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.53799057006836,15.420388221740723,2.873288154602051,17.214494705200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.54597282409668,15.418314933776855,2.887885093688965,17.214954376220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.553916931152344,15.41555404663086,2.903257369995117,17.215055465698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.56182289123535,15.412979125976562,2.91861629486084,17.215131759643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.56987762451172,15.410219192504883,2.933039665222168,17.215167999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.57822036743164,15.407451629638672,2.947628974914551,17.2152156829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.58662223815918,15.404786109924316,2.9629220962524414,17.215286254882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.595067977905273,15.401360511779785,2.9764041900634766,17.215391159057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.603487014770508,15.397942543029785,2.9898977279663086,17.215496063232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.611923217773438,15.394529342651367,3.003326416015625,17.215576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.618602752685547,15.392033576965332,3.01309871673584,17.21584701538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.625255584716797,15.389546394348145,3.0228776931762695,17.21611785888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.632171630859375,15.387370109558105,3.033616065979004,17.216453552246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.639118194580078,15.385334968566895,3.0444602966308594,17.216815948486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.646583557128906,15.383105278015137,3.0551862716674805,17.217182159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.654033660888672,15.380870819091797,3.065786361694336,17.217548370361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.662212371826172,15.37836742401123,3.0767364501953125,17.21790885925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.670364379882812,15.375868797302246,3.087696075439453,17.21826934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.678630828857422,15.373689651489258,3.0988855361938477,17.218612670898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.68686866760254,15.3715181350708,3.110081672668457,17.218957901000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.69552230834961,15.369220733642578,3.1216650009155273,17.21938705444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.704133987426758,15.36694622039795,3.1332359313964844,17.219820022583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.7135009765625,15.364985466003418,3.1438779830932617,17.220317840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.72296714782715,15.36268138885498,3.1545419692993164,17.22081184387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.731870651245117,15.360687255859375,3.1647815704345703,17.22124671936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.74074935913086,15.358699798583984,3.1750288009643555,17.2216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.74909782409668,15.356637954711914,3.1897192001342773,17.22208595275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.757991790771484,15.35468578338623,3.200033187866211,17.222549438476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.766727447509766,15.3529634475708,3.210916519165039,17.223045349121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.77545166015625,15.351240158081055,3.2218990325927734,17.223546981811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.784147262573242,15.34952449798584,3.2328920364379883,17.22404670715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.79281234741211,15.347808837890625,3.2438859939575195,17.224544525146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.801420211791992,15.346282958984375,3.254598617553711,17.22503662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.80999755859375,15.34476375579834,3.265316963195801,17.225526809692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.818347930908203,15.343240737915039,3.275546073913574,17.22597885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.82666778564453,15.34172534942627,3.2857799530029297,17.22643280029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.83499526977539,15.34022331237793,3.2967958450317383,17.226837158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.843175888061523,15.338821411132812,3.307985305786133,17.22724723815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.851329803466797,15.337428092956543,3.3191795349121094,17.2276554107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.871292114257812,15.33470344543457,3.3512887954711914,17.228038787841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.89116668701172,15.331972122192383,3.3834095001220703,17.228391647338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.9110107421875,15.329263687133789,3.415532112121582,17.228744506835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.93085479736328,15.326577186584473,3.4476871490478516,17.229095458984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.950700759887695,15.323918342590332,3.4798688888549805,17.22944450378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.969947814941406,15.321830749511719,3.511709213256836,17.229774475097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.98909568786621,15.319927215576172,3.543463706970215,17.230091094970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.009136199951172,15.31721019744873,3.577916145324707,17.230709075927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.03366470336914,15.31812572479248,3.6192426681518555,17.231494903564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.05890655517578,15.318004608154297,3.66262149810791,17.23239517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.08364486694336,15.319204330444336,3.7055864334106445,17.23324966430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.10822296142578,15.320465087890625,3.748579978942871,17.234092712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.13176727294922,15.319401741027832,3.7867841720581055,17.23487091064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.153989791870117,15.316634178161621,3.8211050033569336,17.23565673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.176122665405273,15.314793586730957,3.855754852294922,17.23643684387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.200206756591797,15.311747550964355,3.8920555114746094,17.2371883392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.225208282470703,15.308077812194824,3.928926467895508,17.237951278686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.25450897216797,15.302202224731445,3.972628593444824,17.238821029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.283662796020508,15.296599388122559,4.016084671020508,17.239688873291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.306589126586914,15.291716575622559,4.042986869812012,17.24028968811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.329492568969727,15.286860466003418,4.069941520690918,17.240894317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.352617263793945,15.282404899597168,4.097089767456055,17.24150276184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.37574005126953,15.27758502960205,4.125194549560547,17.242145538330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.399505615234375,15.272551536560059,4.155097961425781,17.242835998535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.423233032226562,15.268433570861816,4.185508728027344,17.243558883666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.446950912475586,15.264304161071777,4.216014862060547,17.244279861450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.470489501953125,15.260276794433594,4.246591567993164,17.245006561279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.4939022064209,15.256293296813965,4.276599884033203,17.24559211730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.517303466796875,15.252339363098145,4.306674003601074,17.246185302734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.540939331054688,15.249663352966309,4.337730407714844,17.24680519104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.563079833984375,15.247051239013672,4.367327690124512,17.24740219116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.585113525390625,15.244423866271973,4.396805763244629,17.247926712036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.607213973999023,15.241801261901855,4.426373481750488,17.248456954956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.627349853515625,15.2389497756958,4.4520063400268555,17.24901008605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.64795684814453,15.236326217651367,4.477848052978516,17.249547958374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.668354034423828,15.233758926391602,4.503713607788086,17.250043869018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.688682556152344,15.2311372756958,4.529541969299316,17.25054168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.709049224853516,15.228507995605469,4.555505752563477,17.25103187561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.729347229003906,15.225894927978516,4.5815324783325195,17.25151824951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.749624252319336,15.223264694213867,4.607597351074219,17.25200653076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.76995277404785,15.219772338867188,4.625395774841309,17.252042770385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.794506072998047,15.215749740600586,4.646305084228516,17.25202178955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.818767547607422,15.212141990661621,4.6668901443481445,17.251995086669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.844511032104492,15.208251953125,4.690542221069336,17.251895904541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.870410919189453,15.20461654663086,4.70875358581543,17.251474380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.89628791809082,15.200980186462402,4.727005958557129,17.251052856445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.922534942626953,15.197121620178223,4.744982719421387,17.250625610351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.949172973632812,15.193755149841309,4.762935638427734,17.25018310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.975217819213867,15.19092845916748,4.780941963195801,17.249605178833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.000965118408203,15.1876220703125,4.79737663269043,17.24896812438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.028186798095703,15.18355941772461,4.814440727233887,17.2484130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.05538558959961,15.179492950439453,4.831541061401367,17.24785804748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.084747314453125,15.174856185913086,4.848965644836426,17.24700927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.114089965820312,15.170217514038086,4.8664398193359375,17.24616050720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.14314079284668,15.16552448272705,4.884055137634277,17.24536895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.172252655029297,15.160900115966797,4.9018659591674805,17.244583129882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.202037811279297,15.156326293945312,4.920884132385254,17.243858337402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.250059127807617,15.15722370147705,4.980772972106934,17.244041442871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.301429748535156,15.153045654296875,5.045168876647949,17.244211196899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.352916717529297,15.148898124694824,5.110004425048828,17.24435043334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.406021118164062,15.142544746398926,5.177779197692871,17.244325637817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.455764770507812,15.13798713684082,5.244014739990234,17.24445343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.507299423217773,15.134389877319336,5.3124589920043945,17.24459457397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.55939483642578,15.13088607788086,5.3815717697143555,17.244733810424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.61112403869629,15.129405975341797,5.451045036315918,17.24489402770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.66077423095703,15.129639625549316,5.517391204833984,17.245141983032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.711715698242188,15.128158569335938,5.587072372436523,17.245485305786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.768054962158203,15.127274513244629,5.662748336791992,17.245637893676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.823883056640625,15.125394821166992,5.736927032470703,17.24582290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.87937355041504,15.124401092529297,5.810744285583496,17.24603843688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.93692398071289,15.126510620117188,5.9158525466918945,17.246055603027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.998762130737305,15.127106666564941,6.0242767333984375,17.245927810668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.060468673706055,15.123598098754883,6.12453556060791,17.246061325073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.117919921875,15.12192440032959,6.224045753479004,17.246623992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.177982330322266,15.130558967590332,6.350419044494629,17.247995376586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.250591278076172,15.135565757751465,6.503439903259277,17.249568939208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.330259323120117,15.139383316040039,6.683455467224121,17.251197814941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.409557342529297,15.137715339660645,6.833291053771973,17.252395629882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.511165618896484,15.157022476196289,7.002297401428223,17.253257751464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.623085021972656,15.18105411529541,7.175541877746582,17.254600524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.790611267089844,15.19998550415039,7.408967971801758,17.256593704223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.998821258544922,15.236056327819824,7.6814165115356445,17.25776481628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.217578887939453,15.2510404586792,7.9701948165893555,17.258956909179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.978729248046875,15.239426612854004,8.621411323547363,17.264690399169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.487918853759766,15.321578025817871,10.002294540405273,17.265077590942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.087919235229492,15.516783714294434,11.602293968200684,17.317005157470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.68791961669922,17.116783142089844,13.202293395996094,17.388307571411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.287919998168945,15.516783714294434,14.80229377746582,17.32137680053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.887920379638672,17.116783142089844,16.402294158935547,17.60630226135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,15.516783714294434,18.002294540405273,18.129377365112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.116783142089844,19.602294921875,18.33712387084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,15.516783714294434,21.202293395996094,18.761852264404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.116783142089844,22.80229377746582,18.506977081298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,15.516783714294434,24.402294158935547,18.703838348388672,0.0,0.0,0.0,0.0
