0.0,0.0,0.0,21.78003692626953,15.922476768493652,4.911181449890137,19.254343032836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.822921752929688,15.917261123657227,4.957012176513672,19.24695587158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.867063522338867,15.914104461669922,4.999560356140137,19.258615493774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.91455841064453,15.906593322753906,5.050785064697266,19.250349044799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.963001251220703,15.9014892578125,5.0984649658203125,19.26155662536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.010730743408203,15.893820762634277,5.150769233703613,19.253681182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.059429168701172,15.888381958007812,5.199770927429199,19.265033721923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.107208251953125,15.881438255310059,5.252907752990723,19.255571365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.1648006439209,15.865906715393066,5.30137825012207,19.26150131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.226295471191406,15.8502779006958,5.350434303283691,19.265823364257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.298242568969727,15.847439765930176,5.4137163162231445,19.27057456970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.380565643310547,15.82986068725586,5.468562126159668,19.256250381469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.461854934692383,15.82737922668457,5.533942222595215,19.26139259338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.568265914916992,15.810349464416504,5.599957466125488,19.26481056213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.666873931884766,15.805743217468262,5.686673164367676,19.261486053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.777008056640625,15.79465389251709,5.7837934494018555,19.25604248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.888559341430664,15.7821683883667,5.88252067565918,19.249372482299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.012371063232422,15.768647193908691,5.993645668029785,19.241968154907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.15776824951172,15.75143051147461,6.118003845214844,19.227083206176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.314254760742188,15.721779823303223,6.248481750488281,19.213348388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.467952728271484,15.68968391418457,6.373927116394043,19.199600219726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.622310638427734,15.688661575317383,6.465157508850098,19.192197799682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.79890251159668,15.696285247802734,6.606341361999512,19.17723846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.041454315185547,15.714207649230957,6.760367393493652,19.146699905395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.221981048583984,15.680218696594238,6.998332977294922,19.108089447021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.400728225708008,15.648270606994629,7.24820613861084,19.07132911682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.590219497680664,15.62079906463623,7.514334678649902,19.034372329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.795475006103516,15.6027193069458,7.831432342529297,18.997268676757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.029356002807617,15.614363670349121,8.181396484375,18.968891143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.295318603515625,15.618574142456055,8.644735336303711,18.92367172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58486557006836,15.612924575805664,9.181119918823242,18.868257522583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.827613830566406,15.584385871887207,10.781119346618652,18.595203399658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.4276123046875,15.600345611572266,12.381118774414062,18.13108253479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.02761459350586,15.868560791015625,13.981119155883789,17.018314361572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.627613067626953,14.268561363220215,15.581119537353516,15.418313980102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.02761459350586,15.868560791015625,17.181119918823242,13.818313598632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.627613067626953,14.268561363220215,18.78112030029297,12.218313217163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.02761459350586,15.868560791015625,20.381118774414062,10.618313789367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.627613067626953,17.46856117248535,21.98111915588379,9.018314361572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.02761459350586,15.868560791015625,23.581119537353516,8.14025592803955,0.0,0.0,0.0,0.0
