1.0,0.0,65.75260925292969,16.495914459228516,1.270157814025879,16.13732147216797,0.0,0.0,0.0,0.0
1.0,0.0,65.76976013183594,16.47650146484375,1.1577558517456055,16.139352798461914,0.0,0.0,0.0,0.0
1.0,0.0,65.78575134277344,16.454763412475586,1.0484237670898438,16.141216278076172,0.0,0.0,0.0,0.0
1.0,0.0,65.80110168457031,16.433149337768555,0.9419450759887695,16.143035888671875,0.0,0.0,0.0,0.0
1.0,0.0,65.81605529785156,16.411155700683594,0.8371429443359375,16.144824981689453,0.0,0.0,0.0,0.0
1.0,0.0,65.83026123046875,16.3887996673584,0.7351016998291016,16.146562576293945,0.0,0.0,0.0,0.0
1.0,0.0,65.84318542480469,16.367456436157227,0.6329622268676758,16.14829444885254,0.0,0.0,0.0,0.0
1.0,0.0,65.85549926757812,16.347030639648438,0.5322637557983398,16.150041580200195,0.0,0.0,0.0,0.0
1.0,0.0,65.86717224121094,16.327482223510742,0.4347257614135742,16.151731491088867,0.0,0.0,0.0,0.0
1.0,0.0,65.87832641601562,16.310911178588867,0.3376903533935547,16.153377532958984,0.0,0.0,0.0,0.0
1.0,0.0,65.88865661621094,16.294057846069336,0.23743343353271484,16.155107498168945,0.0,0.0,0.0,0.0
1.0,0.0,65.89675903320312,16.27874755859375,0.13473129272460938,16.156845092773438,0.0,0.0,0.0,0.0
1.0,0.0,65.90393829345703,16.271581649780273,0.02741527557373047,16.158775329589844,0.0,0.0,0.0,0.0
1.0,0.0,65.90997314453125,16.26194953918457,-0.07344436645507812,16.16057777404785,0.0,0.0,0.0,0.0
1.0,0.0,65.91556549072266,16.25284767150879,-0.17157554626464844,16.162355422973633,0.0,0.0,0.0,0.0
1.0,0.0,65.92115783691406,16.243921279907227,-0.2652168273925781,16.16408920288086,0.0,0.0,0.0,0.0
1.0,0.0,65.92637634277344,16.235471725463867,-0.3567371368408203,16.165786743164062,0.0,0.0,0.0,0.0
1.0,0.0,65.93152618408203,16.227035522460938,-0.4459114074707031,16.167448043823242,0.0,0.0,0.0,0.0
1.0,0.0,65.93640899658203,16.2188777923584,-0.5335426330566406,16.169090270996094,0.0,0.0,0.0,0.0
1.0,0.0,65.9409408569336,16.21067237854004,-0.6203079223632812,16.170785903930664,0.0,0.0,0.0,0.0
1.0,0.0,65.94575500488281,16.19890785217285,-0.7177219390869141,16.172649383544922,0.0,0.0,0.0,0.0
1.0,0.0,65.95025634765625,16.190196990966797,-0.8088588714599609,16.174314498901367,0.0,0.0,0.0,0.0
1.0,0.0,65.95468139648438,16.183015823364258,-0.9000320434570312,16.17596435546875,0.0,0.0,0.0,0.0
1.0,0.0,65.95883178710938,16.175691604614258,-0.9892158508300781,16.177593231201172,0.0,0.0,0.0,0.0
1.0,0.0,65.96267700195312,16.16949462890625,-1.077535629272461,16.179176330566406,0.0,0.0,0.0,0.0
1.0,0.0,65.96609497070312,16.164304733276367,-1.1643714904785156,16.180728912353516,0.0,0.0,0.0,0.0
1.0,0.0,65.96912384033203,16.15949058532715,-1.24969482421875,16.182252883911133,0.0,0.0,0.0,0.0
1.0,0.0,65.97189331054688,16.154483795166016,-1.3328380584716797,16.183740615844727,0.0,0.0,0.0,0.0
1.0,0.0,65.97456359863281,16.149799346923828,-1.4139251708984375,16.18519401550293,0.0,0.0,0.0,0.0
1.0,0.0,65.97653198242188,16.14340591430664,-1.489227294921875,16.186613082885742,0.0,0.0,0.0,0.0
1.0,0.0,65.97843933105469,16.136642456054688,-1.5624065399169922,16.187952041625977,0.0,0.0,0.0,0.0
1.0,0.0,65.97957611083984,16.13176727294922,-1.6366386413574219,16.190462112426758,0.0,0.0,0.0,0.0
1.0,0.0,65.98052978515625,16.126638412475586,-1.7095527648925781,16.19292640686035,0.0,0.0,0.0,0.0
1.0,0.0,65.98143005371094,16.12274742126465,-1.7803020477294922,16.195323944091797,0.0,0.0,0.0,0.0
1.0,0.0,65.98258972167969,16.118104934692383,-1.8498725891113281,16.19772720336914,0.0,0.0,0.0,0.0
1.0,0.0,65.98362731933594,16.113174438476562,-1.9176139831542969,16.200132369995117,0.0,0.0,0.0,0.0
1.0,0.0,65.98471069335938,16.10838508605957,-1.987213134765625,16.20261573791504,0.0,0.0,0.0,0.0
