0.0,0.0,0.0,0.0,0.0,0.0,16.893352508544922,15.998414039611816,0.0,16.039276123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.886201858520508,15.9984130859375,0.0,16.039264678955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.879108428955078,15.9984130859375,0.0,16.039255142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.872068405151367,15.998414039611816,0.0,16.03924560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.865079879760742,15.99841594696045,0.0,16.039236068725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.858150482177734,15.998417854309082,0.0,16.039226531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.851272583007812,15.998420715332031,0.0,16.039216995239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.844451904296875,15.99842357635498,0.0,16.039207458496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.837684631347656,15.998425483703613,0.0,16.03919792175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83097267150879,15.998428344726562,0.0,16.039188385009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82431411743164,15.998430252075195,0.0,16.0391788482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81770896911621,15.998432159423828,0.0,16.039169311523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.811159133911133,15.998435020446777,0.0,16.039161682128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80466079711914,15.99843692779541,0.0,16.039152145385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.798213958740234,15.998438835144043,0.0,16.03914451599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.791820526123047,15.998440742492676,0.0,16.039134979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.785478591918945,15.998442649841309,0.0,16.039125442504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77918815612793,15.998445510864258,0.0,16.03911781311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.772947311401367,15.99844741821289,0.0,16.039108276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76675796508789,15.99845027923584,0.0,16.039098739624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.760618209838867,15.998452186584473,0.0,16.03908920288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.754528045654297,15.998454093933105,0.0,16.039081573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.74848747253418,15.998456001281738,0.0,16.039072036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.742494583129883,15.998458862304688,0.0,16.0390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73655128479004,15.99846076965332,0.0,16.039052963256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.730655670166016,15.998462677001953,0.0,16.039045333862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.724807739257812,15.998464584350586,0.0,16.03903579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.719005584716797,15.998466491699219,0.0,16.039026260375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7132511138916,15.998469352722168,0.0,16.039018630981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70754051208496,15.998472213745117,0.0,16.03900909423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70187759399414,15.9984769821167,0.0,16.038997650146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.696260452270508,15.998480796813965,0.0,16.03898811340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69068717956543,15.998485565185547,0.0,16.038978576660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.685161590576172,15.998489379882812,0.0,16.03896713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.679677963256836,15.998494148254395,0.0,16.038957595825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.674240112304688,15.99849796295166,0.0,16.03894805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.668846130371094,15.998501777648926,0.0,16.038936614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.663494110107422,15.998505592346191,0.0,16.03892707824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.658185958862305,15.998509407043457,0.0,16.038917541503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.652921676635742,15.998513221740723,0.0,16.038908004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6476993560791,15.998516082763672,0.0,16.038898468017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64253807067871,15.998512268066406,0.0,16.03888702392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.637418746948242,15.998507499694824,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.632339477539062,15.998502731323242,0.0,16.03886604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.627302169799805,15.99849796295166,0.0,16.038856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.644126892089844,16.001787185668945,0.034026145935058594,16.05035972595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65882682800293,16.0049991607666,0.06520652770996094,16.060657501220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67146110534668,16.007871627807617,0.09307384490966797,16.069923400878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68195915222168,16.010385513305664,0.11753082275390625,16.078054428100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.690414428710938,16.012500762939453,0.13875961303710938,16.0850830078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69664764404297,16.014205932617188,0.15641212463378906,16.090940475463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.700679779052734,16.01556968688965,0.17055511474609375,16.09563446044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.702503204345703,16.01658821105957,0.1811695098876953,16.099153518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70210838317871,16.017261505126953,0.18825149536132812,16.101499557495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69948959350586,16.017589569091797,0.19179344177246094,16.10267448425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.696882247924805,16.017911911010742,0.19533634185791016,16.103849411010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.694286346435547,16.018232345581055,0.19888019561767578,16.105022430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69170379638672,16.0185489654541,0.2024240493774414,16.106197357177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.689132690429688,16.018861770629883,0.20596885681152344,16.107372283935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.686574935913086,16.0191707611084,0.20951366424560547,16.10854721069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68402862548828,16.01947593688965,0.2130594253540039,16.109722137451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.681495666503906,16.019777297973633,0.21660518646240234,16.110897064208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.678974151611328,16.02007293701172,0.22015762329101562,16.112071990966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67646598815918,16.020366668701172,0.2237100601196289,16.11324691772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67397117614746,16.020654678344727,0.2272634506225586,16.114423751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.671489715576172,16.02094078063965,0.23081684112548828,16.115598678588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.669021606445312,16.021223068237305,0.23437118530273438,16.116775512695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66656494140625,16.021501541137695,0.23792552947998047,16.117950439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66412353515625,16.021778106689453,0.24148082733154297,16.11912727355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66169548034668,16.022050857543945,0.24503612518310547,16.120302200317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65928077697754,16.022321701049805,0.24859333038330078,16.121479034423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.656879425048828,16.022586822509766,0.2521495819091797,16.122655868530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65449333190918,16.022851943969727,0.2557077407836914,16.12383270263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65212059020996,16.023113250732422,0.2592639923095703,16.125009536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.649761199951172,16.02337074279785,0.26282310485839844,16.12618637084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.647415161132812,16.02362632751465,0.26638031005859375,16.127363204956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.645069122314453,16.02389907836914,0.2700319290161133,16.12853240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64272689819336,16.0241641998291,0.2736845016479492,16.129701614379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.640399932861328,16.0244197845459,0.2773265838623047,16.1308650970459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63808250427246,16.024673461914062,0.28096580505371094,16.132028579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63578224182129,16.024925231933594,0.2846088409423828,16.133193969726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.633493423461914,16.02517318725586,0.28824806213378906,16.134357452392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.631221771240234,16.025421142578125,0.29189300537109375,16.135522842407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62896156311035,16.025663375854492,0.2955322265625,16.136688232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.626718521118164,16.02590560913086,0.2991781234741211,16.137853622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.624486923217773,16.026142120361328,0.30281639099121094,16.13901710510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.622272491455078,16.026378631591797,0.3064613342285156,16.140182495117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.620084762573242,16.026620864868164,0.3101329803466797,16.141347885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.617916107177734,16.02686309814453,0.3138132095336914,16.142513275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61575698852539,16.027099609375,0.3174896240234375,16.1436767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.613615036010742,16.02733612060547,0.32117462158203125,16.14484405517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61148452758789,16.027568817138672,0.32485008239746094,16.146007537841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.609373092651367,16.027803421020508,0.3285398483276367,16.147172927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.607269287109375,16.028034210205078,0.33222198486328125,16.148338317871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.605186462402344,16.02826499938965,0.33591270446777344,16.149503707885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.603111267089844,16.028491973876953,0.3395957946777344,16.15066909790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.601055145263672,16.028717041015625,0.3432884216308594,16.15183448791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.599008560180664,16.028949737548828,0.34697914123535156,16.152999877929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.596981048583984,16.0291805267334,0.3506784439086914,16.15416717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.594961166381836,16.029407501220703,0.3543701171875,16.155332565307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59296226501465,16.029634475708008,0.35807132720947266,16.1564998626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59095573425293,16.02985191345215,0.3617897033691406,16.15767478942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588966369628906,16.030065536499023,0.36551761627197266,16.158849716186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58698844909668,16.030277252197266,0.36923694610595703,16.160022735595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58502769470215,16.030487060546875,0.37296581268310547,16.16119956970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.583091735839844,16.03069305419922,0.37667369842529297,16.162372589111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.581172943115234,16.030899047851562,0.38039112091064453,16.163549423217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.579265594482422,16.03110122680664,0.38410091400146484,16.164724349975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.577375411987305,16.031301498413086,0.3878192901611328,16.16590118408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57549285888672,16.0314998626709,0.39153003692626953,16.16707420349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57362937927246,16.03169822692871,0.3952503204345703,16.16825294494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.571773529052734,16.031892776489258,0.39896202087402344,16.1694278717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.569961547851562,16.032011032104492,0.4026346206665039,16.170608520507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.568206787109375,16.032163619995117,0.40639781951904297,16.171785354614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.566471099853516,16.032316207885742,0.4101705551147461,16.172964096069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.564741134643555,16.0324649810791,0.41393470764160156,16.17413902282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56301498413086,16.032621383666992,0.41768836975097656,16.175317764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56129264831543,16.03278923034668,0.42148590087890625,16.17650032043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.559589385986328,16.032955169677734,0.4252939224243164,16.177684783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.557893753051758,16.033117294311523,0.4290933609008789,16.17886734008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.556215286254883,16.033281326293945,0.43290233612060547,16.180051803588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.554548263549805,16.03343963623047,0.4367189407348633,16.18123435974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.552900314331055,16.033597946166992,0.44054603576660156,16.18242073059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.551258087158203,16.033754348754883,0.4443626403808594,16.18361473083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54963493347168,16.03390884399414,0.44818878173828125,16.184810638427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.548017501831055,16.034061431884766,0.45200634002685547,16.186004638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.546417236328125,16.034212112426758,0.45583438873291016,16.18720245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544870376586914,16.034360885620117,0.459747314453125,16.188377380371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5433406829834,16.034509658813477,0.4636716842651367,16.189556121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.541841506958008,16.034639358520508,0.46758365631103516,16.19073486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.540359497070312,16.034767150878906,0.47150707244873047,16.191917419433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53888511657715,16.034894943237305,0.4754199981689453,16.193096160888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53742790222168,16.035018920898438,0.47934436798095703,16.194278717041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.535974502563477,16.03514289855957,0.4832582473754883,16.195459365844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5345401763916,16.035266876220703,0.4871845245361328,16.19664192199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533111572265625,16.03538703918457,0.4911003112792969,16.19782257080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.531700134277344,16.035507202148438,0.4950275421142578,16.199005126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530292510986328,16.035625457763672,0.4989452362060547,16.200185775756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52890396118164,16.035743713378906,0.5028743743896484,16.201370239257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52754783630371,16.035863876342773,0.506770133972168,16.202550888061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.526206970214844,16.035980224609375,0.5106782913208008,16.203733444213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.524871826171875,16.03609848022461,0.5145759582519531,16.204914093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5235595703125,16.036209106445312,0.5184822082519531,16.206096649169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.522249221801758,16.03632164001465,0.5223779678344727,16.207277297973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.520957946777344,16.03643035888672,0.5262851715087891,16.20846176147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.519668579101562,16.03653907775879,0.530181884765625,16.20964241027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51839828491211,16.036645889282227,0.5340909957885742,16.210824966430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51712989807129,16.036752700805664,0.537989616394043,16.212005615234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.515878677368164,16.03685760498047,0.5418996810913086,16.21319007873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.514631271362305,16.03696060180664,0.5457992553710938,16.214370727539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51340103149414,16.037063598632812,0.5497112274169922,16.21555519104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.512174606323242,16.03716468811035,0.5536127090454102,16.216737747192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.511032104492188,16.03723907470703,0.5573310852050781,16.217927932739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509891510009766,16.037311553955078,0.5610389709472656,16.219114303588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50876808166504,16.037382125854492,0.56475830078125,16.220306396484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.507646560668945,16.03745460510254,0.5684680938720703,16.221492767333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.506542205810547,16.037521362304688,0.5721883773803711,16.22268295288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.505435943603516,16.0375919342041,0.5759096145629883,16.22386932373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50434684753418,16.037660598754883,0.5796422958374023,16.22505760192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.503276824951172,16.037721633911133,0.5833854675292969,16.22623634338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50222396850586,16.03778076171875,0.5871400833129883,16.2274169921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.501171112060547,16.037839889526367,0.5908851623535156,16.228595733642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50013542175293,16.037899017333984,0.5946416854858398,16.229778289794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.499101638793945,16.03795623779297,0.5983877182006836,16.23095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.498083114624023,16.03801155090332,0.6021451950073242,16.232139587402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.497066497802734,16.038068771362305,0.6058931350708008,16.233320236206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.496065139770508,16.038122177124023,0.6096525192260742,16.2345027923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.495065689086914,16.038177490234375,0.6134004592895508,16.23568344116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.494083404541016,16.038230895996094,0.6171598434448242,16.236865997314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.493101119995117,16.03828239440918,0.6209096908569336,16.238046646118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49213218688965,16.0383358001709,0.6246757507324219,16.239229202270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49116325378418,16.038387298583984,0.6284332275390625,16.24040985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.490211486816406,16.038436889648438,0.6322021484375,16.241594314575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.489259719848633,16.03848648071289,0.635960578918457,16.242778778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.488325119018555,16.038536071777344,0.6397304534912109,16.24396324157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.487388610839844,16.038585662841797,0.6434898376464844,16.245147705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.486467361450195,16.038633346557617,0.6472635269165039,16.246334075927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.485546112060547,16.038679122924805,0.651026725769043,16.24751853942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48464012145996,16.038726806640625,0.6548013687133789,16.248706817626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.483734130859375,16.038772583007812,0.6585664749145508,16.24989128112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48284339904785,16.038818359375,0.6623430252075195,16.251079559326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.481952667236328,16.038862228393555,0.6661090850830078,16.25226402282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.481056213378906,16.03890037536621,0.6699047088623047,16.25345230102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48015785217285,16.038938522338867,0.6736898422241211,16.254636764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.479293823242188,16.038972854614258,0.677525520324707,16.25582504272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.478370666503906,16.038986206054688,0.6812467575073242,16.256908416748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.477500915527344,16.03899383544922,0.6850423812866211,16.257991790771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.476648330688477,16.039005279541016,0.6887750625610352,16.259056091308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.475811004638672,16.03901481628418,0.6925191879272461,16.260122299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.474973678588867,16.039026260375977,0.696253776550293,16.261186599731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.474151611328125,16.039033889770508,0.6999998092651367,16.262252807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47332763671875,16.039043426513672,0.7037363052368164,16.263317108154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.472517013549805,16.03905487060547,0.7074851989746094,16.26439094543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47170639038086,16.039066314697266,0.7112245559692383,16.265460968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.470909118652344,16.03907585144043,0.7149753570556641,16.26653480529785,0.0,0.0,0.0,0.0
