0.0,0.0,0.0,18.053691864013672,18.40717315673828,6.064004898071289,16.862682342529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.054550170898438,18.406442642211914,6.053205490112305,16.86331558227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05387306213379,18.406633377075195,6.062160491943359,16.86550521850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.052209854125977,18.407922744750977,6.068909645080566,16.86367416381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05315399169922,18.406949996948242,6.057044982910156,16.861103057861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0523624420166,18.40768814086914,6.065662384033203,16.863365173339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0532283782959,18.406959533691406,6.054864883422852,16.863996505737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.052318572998047,18.407623291015625,6.063601493835449,16.866161346435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05316734313965,18.406890869140625,6.052794456481934,16.866777420043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05228614807129,18.40755271911621,6.061563491821289,16.868967056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.053863525390625,18.40581512451172,6.050530433654785,16.866973876953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05207633972168,18.407249450683594,6.0585174560546875,16.8682861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.050291061401367,18.408689498901367,6.066509246826172,16.869600296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.051876068115234,18.406957626342773,6.055473327636719,16.86760711669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.050092697143555,18.408397674560547,6.0634660720825195,16.86891746520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.051599502563477,18.406906127929688,6.053498268127441,16.870126724243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05072593688965,18.407569885253906,6.062274932861328,16.872316360473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05158233642578,18.406457901000977,6.050622940063477,16.869613647460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.050710678100586,18.407119750976562,6.059399604797363,16.87180519104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.048934936523438,18.4085636138916,6.067399024963379,16.873117446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0497989654541,18.407455444335938,6.055743217468262,16.87041473388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.048933029174805,18.408123016357422,6.0645246505737305,16.872604370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.049718856811523,18.407258987426758,6.053936958312988,16.87310218811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04885482788086,18.40792465209961,6.062721252441406,16.87529182434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.049720764160156,18.40681266784668,6.051076889038086,16.872589111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.048856735229492,18.4074764251709,6.059861183166504,16.874778747558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.049646377563477,18.4066104888916,6.049284934997559,16.875276565551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.048784255981445,18.407272338867188,6.058072090148926,16.877466201782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.049650192260742,18.406158447265625,6.046439170837402,16.8747615814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04874610900879,18.406814575195312,6.05522346496582,16.876922607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.046934127807617,18.408254623413086,6.063230514526367,16.878202438354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.047771453857422,18.40712547302246,6.051618576049805,16.875476837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.046857833862305,18.407779693603516,6.06041145324707,16.87764549255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.047607421875,18.406898498535156,6.049864768981934,16.878116607666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.046695709228516,18.407548904418945,6.058660507202148,16.880285263061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.047584533691406,18.406478881835938,6.047117233276367,16.87776756286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.046674728393555,18.40713119506836,6.055912971496582,16.87993621826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04486083984375,18.408565521240234,6.06392765045166,16.881227493286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04575538635254,18.407493591308594,6.052380561828613,16.87871551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04485511779785,18.408153533935547,6.061178207397461,16.88088607788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.045663833618164,18.40732765197754,6.050697326660156,16.881568908691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.044763565063477,18.40798568725586,6.0594987869262695,16.883737564086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04566192626953,18.406911849975586,6.0479631423950195,16.8812255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04476547241211,18.407567977905273,6.056763648986816,16.88339614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.045557022094727,18.406726837158203,6.046291351318359,16.884063720703125,0.0,0.0,0.0,0.0
