0.0,0.0,0.0,0.0,0.0,0.0,20.387399673461914,16.222763061523438,6.990877151489258,17.06340980529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.461151123046875,16.237991333007812,7.014835357666016,17.064395904541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.556724548339844,16.269237518310547,7.044862747192383,17.06479835510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.65312385559082,16.29901885986328,7.065561294555664,17.064769744873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.751628875732422,16.329593658447266,7.0826616287231445,17.06473731994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.843334197998047,16.35296058654785,7.11439323425293,17.06614875793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.94567108154297,16.380828857421875,7.172506332397461,17.067773818969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.078405380249023,16.4092960357666,7.238929748535156,17.069374084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.209110260009766,16.43910789489746,7.312721252441406,17.07316780090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.330930709838867,16.45356559753418,7.393465042114258,17.07768440246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.49973487854004,16.42759132385254,7.607144355773926,17.07699203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.677001953125,16.401702880859375,7.806557655334473,17.07684326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.858970642089844,16.375150680541992,8.008284568786621,17.076091766357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.193342208862305,16.271154403686523,8.863748550415039,17.064115524291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.61464500427246,16.017658233642578,9.871928215026855,17.06830406188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.38045310974121,15.591931343078613,11.471927642822266,17.060361862182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.980453491210938,14.499463081359863,13.071928024291992,16.955541610717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.580453872680664,16.099462509155273,14.671928405761719,16.556514739990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.18045425415039,14.499463081359863,16.271928787231445,16.31198501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.780454635620117,16.099462509155273,17.87192726135254,15.78769302368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.380455017089844,17.699462890625,19.471927642822266,17.04032325744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.780454635620117,16.099462509155273,21.071928024291992,18.640323638916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.380455017089844,17.699462890625,22.67192840576172,19.361703872680664,0.0,0.0,0.0,0.0
