0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.963803291320801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.918508529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.993002891540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.947715759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.022226333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.976946830749512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.0514726638793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.006200790405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.078874588012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.033611297607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.106756210327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.061598777770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.134760856628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.089611053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.162789344787598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.117648124694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.19084358215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.1457109451293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.2189226150512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.173901557922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.247130393981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.202127456665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.275372505187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.230378150939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.303638458251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.2586517333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.332073211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.281476974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.354813575744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.304227828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.377585411071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.327010154724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.400389671325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.346414566040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.419816017150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.365811347961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.439234733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.385239601135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.458683967590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.404699325561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.477627754211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.423768043518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.496718406677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.442869186401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.515840530395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.461730003356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.534723281860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.480622291564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.553792953491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.499701499938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.572894096374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.5186767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.591890335083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.537787437438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.611021995544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.556914329528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.630168914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.576221466064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.650269508361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.596331596374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.670400619506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.616358757019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.689853668212891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.635820388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,6.708198547363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,6.654392242431641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,9.107124328613281,30.399999618530273,6.615581512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,10.707124710083008,28.799999237060547,6.55977725982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.80000114440918,11.755913734436035,27.5185604095459,6.569368362426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,27.413311004638672,6.598546981811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,27.539752960205078,6.512473106384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,27.67340087890625,6.565206527709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,27.89882469177246,6.483293533325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,27.969669342041016,6.540637016296387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,28.25591278076172,6.447225570678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,28.27854347229004,6.509828567504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,28.63077735900879,6.4119462966918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,28.541770935058594,6.4764251708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,28.927783966064453,6.373600959777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,28.81180191040039,6.435833930969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.259811401367188,6.333052635192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.075489044189453,6.3963775634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.467697143554688,6.285894393920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.21807861328125,6.350187301635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.54085922241211,6.247611999511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.286697387695312,6.312322616577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.598461151123047,6.20918083190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.337890625,6.273700714111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.616580963134766,6.179054260253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.34671974182129,6.243133544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.631103515625,6.148690223693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.35736083984375,6.2127885818481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.63620948791504,6.13466739654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.361736297607422,6.198813438415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.66042137145996,6.118434906005859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.38022232055664,6.182757377624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.673526763916016,6.102449417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.391521453857422,6.166834831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.710193634033203,6.082798004150391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.41701889038086,6.147819519042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.72856903076172,6.063498497009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.458759307861328,6.129045486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.768592834472656,6.04409122467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.496429443359375,6.10911750793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.79180908203125,6.024877548217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.517868041992188,6.091069221496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.81855583190918,6.006256103515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.539989471435547,6.071920394897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.84151840209961,5.987231254577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.553972244262695,6.053561210632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.850727081298828,5.969244003295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.555034637451172,6.035943984985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.851518630981445,5.95163631439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.554935455322266,6.018350601196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.851316452026367,5.934048652648926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55467414855957,6.000819206237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.85113525390625,5.916759490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.553678512573242,5.983765602111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.850173950195312,5.899710655212402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55276107788086,5.966770172119141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.847469329833984,5.883695602416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55624771118164,5.952302932739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.849992752075195,5.869271278381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55095100402832,5.937660217285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.845726013183594,5.854591369628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.553443908691406,5.923595428466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.847396850585938,5.840567588806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.554841995239258,5.909623146057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.844707489013672,5.826469421386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.552427291870117,5.895574569702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.847055435180664,5.812221527099609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.551685333251953,5.8812255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.846324920654297,5.79787540435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.550987243652344,5.866930961608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.84405517578125,5.7834672927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.54615020751953,5.851570129394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.839879989624023,5.767495155334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.549272537231445,5.835865020751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.84453582763672,5.753159523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.550216674804688,5.822012901306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.845251083374023,5.739315032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.551334381103516,5.808172225952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.8460636138916,5.725441932678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.551822662353516,5.794330596923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.846391677856445,5.711606025695801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55204963684082,5.780546188354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.846843719482422,5.696842193603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.552383422851562,5.765834808349609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.84702491760254,5.682137489318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.552478790283203,5.75118350982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.84699821472168,5.667491912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55172348022461,5.736691474914551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.846248626708984,5.653003692626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55506706237793,5.722428321838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.8489990234375,5.638755798339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.552810668945312,5.708359718322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.846965789794922,5.624686241149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.558406829833984,5.694745063781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.851898193359375,5.6110734939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55802345275879,5.681312561035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.851398468017578,5.597630500793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.557453155517578,5.667862892150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.850811004638672,5.584184646606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.555444717407227,5.654172897338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.849281311035156,5.569972038269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.556764602661133,5.639917373657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.838924407958984,5.5562334060668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.552330017089844,5.626102447509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.835031509399414,5.542411804199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.548866271972656,5.612329483032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.84384536743164,5.527853965759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55799102783203,5.5976667404174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.842754364013672,5.513957977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.556976318359375,5.5838212966918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.841781616210938,5.500115394592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.55490493774414,5.569781303405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.839906692504883,5.486075401306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.4389591217041,5.413564682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.74288558959961,5.328185081481934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.35642433166504,5.259807586669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.670501708984375,5.174899101257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.400001525878906,10.155914306640625,29.267139434814453,5.106746673583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000001907348633,11.755913734436035,29.587846755981445,5.02103328704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.403266906738281,10.155914306640625,29.19959831237793,4.954337120056152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.003267288208008,11.755913734436035,29.499650955200195,4.868492126464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.403266906738281,10.155914306640625,29.168581008911133,4.899100303649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.003267288208008,11.755913734436035,29.501623153686523,4.812398910522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.603266716003418,13.355913162231445,27.901622772216797,4.694768905639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.203266143798828,11.755913734436035,26.46517562866211,4.477795600891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.803266525268555,11.346187591552734,25.182418823242188,4.254438400268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.535112380981445,4.184111595153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.54571533203125,4.1261186599731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.602890014648438,4.217948913574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.630672454833984,4.163293838500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.681270599365234,4.251855850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.634029388427734,4.2105207443237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.684768676757812,4.299083709716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.65260124206543,4.256260871887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.70276641845703,4.344993591308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.670005798339844,4.302165985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.71950912475586,4.390913963317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.684368133544922,4.348827362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.71833038330078,4.441110610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.69080352783203,4.397125244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.717823028564453,4.489410400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.772418975830078,4.4375104904174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.80889892578125,4.524924278259277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.78683090209961,4.484950065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.82354736328125,4.572624206542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.81437873840332,4.532951354980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.84991455078125,4.620633125305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.85280990600586,4.580109596252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.888938903808594,4.66719913482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.877670288085938,4.625835418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.91070556640625,4.712724685668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.9010009765625,4.671464920043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.933956146240234,4.758373260498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.92165756225586,4.7137956619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.953536987304688,4.800751686096191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.9405460357666,4.755692481994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,24.967632293701172,4.842800140380859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.981372833251953,4.7964324951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.005615234375,4.882560729980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.999526977539062,4.832719802856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.023056030273438,4.91888427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.019302368164062,4.865603446960449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.041946411132812,4.95166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.021156311035156,4.898383140563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.039714813232422,4.987356185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.038196563720703,4.934041976928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.055274963378906,5.024442672729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.055095672607422,4.971405029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.070762634277344,5.062093734741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.065439224243164,5.00791072845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.07625961303711,5.097806930541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.07331657409668,5.043645858764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.083946228027344,5.133577346801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.082008361816406,5.079312324523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.093021392822266,5.170831680297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.090965270996094,5.120657920837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.085433959960938,5.2158002853393555,0.0,0.0,0.0,0.0
