0.0,0.0,0.0,0.0,0.0,0.0,9.511079788208008,14.562129020690918,4.742038726806641,14.881753921508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.465978622436523,14.516204833984375,4.768885612487793,14.879326820373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.385440826416016,14.470979690551758,4.811720848083496,14.87507438659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.304437637329102,14.427295684814453,4.844748497009277,14.870549201965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.221641540527344,14.38478946685791,4.879617691040039,14.865595817565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.136796951293945,14.341526985168457,4.916755676269531,14.86058521270752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.050981521606445,14.297040939331055,4.954610824584961,14.855213165283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.947495460510254,14.256301879882812,5.000311851501465,14.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.842741012573242,14.215921401977539,5.047332763671875,14.844306945800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.72633171081543,14.182656288146973,5.102855682373047,14.838817596435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.60639762878418,14.148382186889648,5.159059524536133,14.831681251525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.472455024719238,14.1159029006958,5.219679832458496,14.82640552520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.344595909118652,14.079209327697754,5.275805473327637,14.82121753692627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.180065155029297,14.040202140808105,5.356810569763184,14.816567420959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.045713424682617,14.005311012268066,5.432784080505371,14.812736511230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.910264015197754,13.971458435058594,5.51077938079834,14.808792114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.625445365905762,13.914742469787598,5.840583801269531,14.812723159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.215700149536133,14.1290864944458,6.565366744995117,14.820901870727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.644913673400879,14.340359687805176,7.5570068359375,14.854421615600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.106710433959961,14.294156074523926,9.156618118286133,14.89970874786377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.506710052490234,13.888272285461426,10.75661849975586,15.04340934753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.037472724914551,15.488272666931152,12.35661792755127,15.363527297973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4374723434448242,17.088272094726562,13.95661735534668,15.851886749267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1961288452148438,17.35280418395996,15.556617736816406,17.451887130737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75280475616455,17.156618118286133,18.845993041992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,17.35280418395996,18.75661849975586,20.44599151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75280475616455,20.356616973876953,21.6552677154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,14.318719863891602,21.95661735534668,21.045202255249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918720245361328,23.556617736816406,21.05768585205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,14.318719863891602,22.258867263793945,19.988784790039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918720245361328,23.858867645263672,20.07231903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,14.318719863891602,23.163822174072266,19.651885986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918720245361328,23.010520935058594,19.463106155395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,14.318719863891602,23.644100189208984,18.885936737060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918720245361328,25.244098663330078,18.951772689819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,14.318719863891602,24.603174209594727,18.107027053833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918720245361328,23.003173828125,18.338518142700195,0.0,0.0,0.0,0.0
