0.0,0.0,0.0,14.751229286193848,15.787627220153809,3.1665048599243164,15.870231628417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.74428939819336,15.786019325256348,3.184703826904297,15.870265007019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.737496376037598,15.784393310546875,3.202848434448242,15.87031078338623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.730667114257812,15.782808303833008,3.2211647033691406,15.870363235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.722733497619629,15.7809419631958,3.2418699264526367,15.870409965515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.71450138092041,15.779233932495117,3.262941360473633,15.87047004699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.70591926574707,15.777417182922363,3.2845115661621094,15.87053394317627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.697209358215332,15.775671005249023,3.3062171936035156,15.870597839355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.688346862792969,15.774040222167969,3.3277626037597656,15.870658874511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.679912567138672,15.772692680358887,3.348179817199707,15.87070369720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.671610832214355,15.771265983581543,3.3688230514526367,15.870734214782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.662370681762695,15.76939582824707,3.3885507583618164,15.8707914352417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.652739524841309,15.767884254455566,3.4089908599853516,15.870800018310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.64274787902832,15.766685485839844,3.4297924041748047,15.870805740356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.632238388061523,15.765389442443848,3.4518508911132812,15.870802879333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.62233829498291,15.764863967895508,3.471588134765625,15.870805740356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.610413551330566,15.761682510375977,3.4944257736206055,15.870769500732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.598493576049805,15.758453369140625,3.5169496536254883,15.870741844177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.586688995361328,15.755167961120605,3.5395402908325195,15.87071704864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.574565887451172,15.751916885375977,3.5621814727783203,15.870687484741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.563632011413574,15.749320030212402,3.5821828842163086,15.870628356933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.552574157714844,15.746752738952637,3.602238655090332,15.870569229125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.541691780090332,15.744282722473145,3.622518539428711,15.870513916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.530631065368652,15.741822242736816,3.6428699493408203,15.870460510253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.520025253295898,15.739194869995117,3.662999153137207,15.8704252243042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.508923530578613,15.736542701721191,3.683579444885254,15.870366096496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.497941970825195,15.733826637268066,3.704364776611328,15.870302200317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.48196029663086,15.733253479003906,3.731297492980957,15.870148658752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.466673851013184,15.732728004455566,3.7576045989990234,15.869996070861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.449600219726562,15.733230590820312,3.785933494567871,15.869796752929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.432498931884766,15.733899116516113,3.817220687866211,15.869572639465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.41392707824707,15.736114501953125,3.847395896911621,15.8692045211792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.395228385925293,15.738382339477539,3.877007484436035,15.86883544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.37639045715332,15.740754127502441,3.9065017700195312,15.868480682373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.357674598693848,15.74350357055664,3.935248374938965,15.868123054504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.338553428649902,15.746206283569336,3.9636621475219727,15.867742538452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.319735527038574,15.748241424560547,3.996731758117676,15.86733341217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.297887802124023,15.747647285461426,4.0288543701171875,15.866604804992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.275371551513672,15.746745109558105,4.059907913208008,15.865890502929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.255011558532715,15.748775482177734,4.090593338012695,15.865514755249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.231179237365723,15.747990608215332,4.120372772216797,15.864778518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.20741081237793,15.75210189819336,4.153766632080078,15.863975524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.18450927734375,15.75183391571045,4.1768293380737305,15.863142967224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.162676811218262,15.753796577453613,4.203012466430664,15.862576484680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.140353202819824,15.756448745727539,4.23392391204834,15.861881256103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.114517211914062,15.757440567016602,4.269625663757324,15.861102104187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.08852767944336,15.757939338684082,4.306358337402344,15.860331535339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.060892105102539,15.75841236114502,4.347436904907227,15.859476089477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.029708862304688,15.757104873657227,4.392057418823242,15.858580589294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.995697021484375,15.755390167236328,4.442032814025879,15.857590675354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.951196670532227,15.752768516540527,4.503927230834961,15.85632038116455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.905014038085938,15.751469612121582,4.568141937255859,15.854982376098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.8551025390625,15.748055458068848,4.633663177490234,15.853671073913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.799196243286133,15.746256828308105,4.704712867736816,15.852319717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.741018295288086,15.743582725524902,4.779511451721191,15.850835800170898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.672298431396484,15.74135971069336,4.87176513671875,15.849112510681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.59337329864502,15.728958129882812,4.965305328369141,15.84668254852295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.512638092041016,15.715903282165527,5.066999435424805,15.844145774841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.422065734863281,15.700597763061523,5.177030563354492,15.841341972351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.332426071166992,15.684074401855469,5.283310890197754,15.838655471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.241613388061523,15.666146278381348,5.385765075683594,15.836133003234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.131953239440918,15.641607284545898,5.505928993225098,15.833377838134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.01917552947998,15.610669136047363,5.644133567810059,15.830562591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.89735221862793,15.573833465576172,5.785276412963867,15.827766418457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.761852264404297,15.539623260498047,5.94094181060791,15.824173927307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.613184928894043,15.5042724609375,6.11335563659668,15.820146560668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.437674522399902,15.458641052246094,6.318796157836914,15.815238952636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.244355201721191,15.405208587646484,6.552160263061523,15.809613227844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.011289596557617,15.340752601623535,6.852878570556641,15.802404403686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.755748748779297,15.295936584472656,7.175731658935547,15.793081283569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.493288040161133,15.22959041595459,7.532624244689941,15.781959533691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.210563659667969,15.166074752807617,7.9099273681640625,15.777207374572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.81618881225586,15.110666275024414,8.313852310180664,15.773353576660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.289937019348145,15.03358268737793,8.826160430908203,15.768231391906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.29349136352539,14.73890209197998,9.767661094665527,15.769424438476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.693490982055664,15.158166885375977,11.367660522460938,15.628751754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0934906005859375,16.758167266845703,12.967660903930664,15.32423210144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.493490219116211,15.158166885375977,14.56766128540039,15.630288124084473,0.0,0.0,0.0,0.0
