0.0,0.0,0.0,18.756370544433594,16.027204513549805,4.124032974243164,15.8361177444458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.739015579223633,16.027042388916016,4.124032974243164,15.8361177444458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81316375732422,16.03025245666504,4.190760612487793,15.836661338806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.795499801635742,16.030086517333984,4.190760612487793,15.836661338806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.87273406982422,16.030515670776367,4.26368522644043,15.837207794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85474395751953,16.030344009399414,4.26368522644043,15.837207794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.94125747680664,16.0340633392334,4.3401994705200195,15.837821960449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.922927856445312,16.033885955810547,4.3401994705200195,15.837821960449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.013477325439453,16.039283752441406,4.420801162719727,15.838409423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99478530883789,16.039100646972656,4.420801162719727,15.838409423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.094982147216797,16.04704475402832,4.507835388183594,15.83892822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.075904846191406,16.046850204467773,4.507835388183594,15.83892822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.18642807006836,16.05461311340332,4.603782653808594,15.839345932006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.16693878173828,16.054405212402344,4.603782653808594,15.839345932006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.276689529418945,16.056013107299805,4.69865608215332,15.839872360229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.256755828857422,16.055788040161133,4.69865608215332,15.839872360229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.368249893188477,16.056964874267578,4.797860145568848,15.840317726135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.347843170166016,16.05672264099121,4.797860145568848,15.840317726135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.466711044311523,16.060291290283203,4.90670108795166,15.840690612792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.445802688598633,16.06003189086914,4.90670108795166,15.840690612792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58860969543457,16.050416946411133,5.0438690185546875,15.833595275878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.56716537475586,16.050140380859375,5.0438690185546875,15.833595275878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.722055435180664,16.041078567504883,5.189966201782227,15.826041221618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.700027465820312,16.04079246520996,5.189966201782227,15.826041221618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.87416648864746,16.02480697631836,5.346839904785156,15.818168640136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.851503372192383,16.024518966674805,5.346839904785156,15.818168640136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.041433334350586,16.012393951416016,5.515020370483398,15.809500694274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.018070220947266,16.012113571166992,5.515020370483398,15.809500694274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.23116111755371,15.996180534362793,5.707115173339844,15.799697875976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.207027435302734,15.995914459228516,5.707115173339844,15.799697875976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.433441162109375,15.96751594543457,5.912718772888184,15.78954029083252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.4084529876709,15.96727466583252,5.912718772888184,15.78954029083252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.648086547851562,15.942179679870605,6.1303510665893555,15.778603553771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.622154235839844,15.94197940826416,6.1303510665893555,15.778603553771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.880512237548828,15.94820785522461,6.355503082275391,15.774593353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.85354232788086,15.948060989379883,6.355503082275391,15.774593353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.17940330505371,15.927969932556152,6.615236282348633,15.769314765930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.151290893554688,15.927870750427246,6.615236282348633,15.769314765930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.54563331604004,15.898253440856934,6.928038597106934,15.76195240020752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5162296295166,15.898211479187012,6.928038597106934,15.76195240020752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.965702056884766,15.865226745605469,7.296886444091797,15.753681182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.934810638427734,15.865260124206543,7.296886444091797,15.753681182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.520263671875,15.859010696411133,7.788145065307617,15.741775512695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.487646102905273,15.859134674072266,7.788145065307617,15.741775512695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.312213897705078,15.801051139831543,8.750082015991211,15.721933364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.27751350402832,15.801268577575684,8.750082015991211,15.721933364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.877513885498047,15.283540725708008,10.350082397460938,15.708837509155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.8400821685791,15.283917427062988,10.350082397460938,15.708837509155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.440082550048828,16.591779708862305,11.950082778930664,15.778011322021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.398578643798828,16.59260368347168,11.950082778930664,15.778011322021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.998577117919922,14.99260425567627,13.550082206726074,15.807530403137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.951618194580078,14.992980003356934,13.550082206726074,15.807530403137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.924575805664062,16.592979431152344,15.1500825881958,15.782108306884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.870925903320312,16.594093322753906,15.1500825881958,15.782108306884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.47092628479004,14.994093894958496,16.75008201599121,15.68408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.411348342895508,14.994691848754883,16.75008201599121,15.68408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.81134796142578,16.59469223022461,17.919954299926758,15.644417762756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.411348342895508,15.168800354003906,18.218860626220703,15.608673095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.341598510742188,15.169951438903809,18.218860626220703,15.608673095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.741596221923828,16.76995086669922,18.809673309326172,15.589679718017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.341598510742188,15.169951438903809,18.571317672729492,15.47265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.262317657470703,15.171375274658203,18.571317672729492,15.47265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.66231918334961,16.77137565612793,19.037538528442383,15.454368591308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.262317657470703,15.171375274658203,18.787572860717773,15.330117225646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.174570083618164,15.173044204711914,18.787572860717773,15.330117225646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.574569702148438,16.77304458618164,19.205148696899414,15.314281463623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.174570083618164,15.173044204711914,18.680797576904297,15.23157787322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.079364776611328,15.174930572509766,18.680797576904297,15.23157787322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.656818389892578,16.774930953979492,19.077850341796875,15.217599868774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.256820678710938,15.174930572509766,18.803869247436523,15.082632064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.155101776123047,15.17700481414795,18.803869247436523,15.082632064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.555099487304688,16.77700424194336,19.221607208251953,15.066960334777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.155101776123047,15.17700481414795,18.690044403076172,14.982550621032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.047550201416016,15.179243087768555,18.690044403076172,14.982550621032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.794963836669922,16.77924346923828,19.095746994018555,14.968376159667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.394962310791016,15.179243087768555,18.832889556884766,14.840008735656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.282257080078125,15.181623458862305,18.832889556884766,14.840008735656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.682254791259766,16.78162384033203,19.247556686401367,14.822787284851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.282257080078125,15.181623458862305,18.720659255981445,14.74014663696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16477394104004,15.184126853942871,18.720659255981445,14.74014663696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.564773559570312,16.78412628173828,19.151641845703125,14.724080085754395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16477394104004,15.184126853942871,18.617712020874023,14.64010238647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.043296813964844,15.18673324584961,18.617712020874023,14.64010238647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.791521072387695,16.786733627319336,19.038986206054688,14.62530517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.391521453857422,15.18673324584961,18.77535629272461,14.496654510498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.266525268554688,15.18942642211914,18.77535629272461,14.496654510498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.666526794433594,16.789426803588867,19.169466018676758,14.481901168823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.266525268554688,15.18942642211914,18.651268005371094,14.399646759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.13822364807129,15.192193984985352,18.651268005371094,14.399646759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.538223266601562,16.792194366455078,19.067228317260742,14.38582706451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.13822364807129,15.192193984985352,18.980073928833008,14.383797645568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.007232666015625,15.195022583007812,18.980073928833008,14.383797645568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.115154266357422,16.79502296447754,19.22761344909668,14.369444847106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.71515655517578,15.195022583007812,19.677600860595703,14.37124252319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.254648208618164,15.411553382873535,19.695968627929688,14.370187759399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.654647827148438,16.95671844482422,19.730388641357422,14.353739738464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.254648208618164,15.356718063354492,20.009197235107422,14.400840759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.118064880371094,15.359451293945312,20.009197235107422,14.400840759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.518064498901367,16.95945167541504,20.02265167236328,14.383491516113281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.118064880371094,15.359451293945312,20.281513214111328,14.426654815673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.97916603088379,15.362008094787598,20.281513214111328,14.426654815673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.232318878173828,16.962007522583008,20.312477111816406,14.408520698547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.832321166992188,15.362008094787598,20.547016143798828,14.443625450134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.141145706176758,15.521772384643555,20.537151336669922,14.44239330291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.54114532470703,16.62225341796875,20.567487716674805,14.431258201599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.141145706176758,15.02225399017334,20.80623435974121,14.469047546386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.997447967529297,15.024641036987305,20.80623435974121,14.469047546386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.13301658630371,16.62464141845703,20.8018798828125,14.441557884216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.733016967773438,15.024641036987305,20.95054054260254,14.473915100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.70884895324707,15.73494815826416,20.963947296142578,14.47334098815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.09486961364746,15.996382713317871,21.046375274658203,14.472195625305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.971569061279297,15.31253719329834,21.07773780822754,14.47614860534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.571569442749023,16.232458114624023,21.085628509521484,14.480840682983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.763521194458008,15.79878044128418,21.08466339111328,14.483396530151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.90053367614746,15.837273597717285,21.201885223388672,14.483640670776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.323528289794922,15.696627616882324,21.266063690185547,14.485218048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.92352867126465,16.203956604003906,21.284231185913086,14.49002456665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.323528289794922,15.104605674743652,21.261600494384766,14.49704360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.423402786254883,15.340715408325195,21.26714515686035,14.495126724243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.02340316772461,16.940715789794922,21.369243621826172,14.476418495178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.423402786254883,15.340715408325195,21.357494354248047,14.502524375915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.269485473632812,15.343535423278809,21.357494354248047,14.502524375915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.869487762451172,16.94353485107422,21.374492645263672,14.505589485168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.269485473632812,15.343535423278809,21.39967155456543,14.5288667678833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.114177703857422,15.346200942993164,21.39967155456543,14.5288667678833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.714176177978516,16.94620132446289,21.403697967529297,14.533341407775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.114177703857422,15.346200942993164,21.449750900268555,14.54958438873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.95786476135254,15.348724365234375,21.449750900268555,14.54958438873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.557865142822266,16.9487247467041,21.463096618652344,14.567401885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.95786476135254,15.348724365234375,21.507659912109375,14.579378128051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.800891876220703,15.351118087768555,21.507659912109375,14.579378128051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.400894165039062,16.95111846923828,21.55207633972168,14.601235389709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.800891876220703,15.351118087768555,21.612998962402344,14.605923652648926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.98596954345703,15.443781852722168,21.61504554748535,14.606803894042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.585969924926758,17.043781280517578,21.644264221191406,14.62515926361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.98596954345703,15.443781852722168,21.731914520263672,14.633685111999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.828109741210938,15.445843696594238,21.731914520263672,14.633685111999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.428110122680664,17.04584312438965,21.78571319580078,14.655923843383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.828109741210938,15.445843696594238,21.855899810791016,14.661510467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.66983413696289,15.447670936584473,21.855899810791016,14.661510467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.269832611083984,16.801008224487305,21.920082092285156,14.697606086730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.15201187133789,15.617321014404297,21.97191047668457,14.701543807983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.752012252807617,16.032381057739258,21.995471954345703,14.708539009094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.15201187133789,15.448968887329102,21.983070373535156,14.71323013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.155405044555664,15.911603927612305,21.994089126586914,14.715988159179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.853130340576172,15.481415748596191,22.016845703125,14.7214937210083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.4531307220459,16.027429580688477,22.046356201171875,14.734585762023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.954853057861328,15.889205932617188,22.04566764831543,14.735800743103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.592548370361328,15.391493797302246,22.170223236083984,14.736370086669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.192548751831055,16.39194107055664,22.22240447998047,14.768293380737305,0.0,0.0,0.0,0.0
