0.0,0.0,0.0,0.0,0.0,0.0,12.899969100952148,15.990889549255371,0.0,16.05122947692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.91006851196289,15.990836143493652,0.0,16.051057815551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.920162200927734,15.990782737731934,0.0,16.050888061523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.930252075195312,15.990729331970215,0.0,16.050716400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.94033432006836,15.990675926208496,0.0,16.050548553466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.950408935546875,15.990623474121094,0.0,16.050378799438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.96047592163086,15.990571022033691,0.0,16.050209045410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.970532417297363,15.990518569946289,0.0,16.05004119873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.980579376220703,15.990466117858887,0.0,16.04987335205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.990616798400879,15.9904146194458,0.0,16.049705505371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.000640869140625,15.990364074707031,0.0,16.04953956604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.010652542114258,15.990314483642578,0.0,16.049373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.020650863647461,15.990264892578125,0.0,16.049209594726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.030634880065918,15.990215301513672,0.0,16.049043655395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.040603637695312,15.990165710449219,0.0,16.048879623413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.050556182861328,15.990118026733398,0.0,16.048717498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.060492515563965,15.990069389343262,0.0,16.048553466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.070411682128906,15.990021705627441,0.0,16.048391342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.080312728881836,15.989974021911621,0.0,16.048229217529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.09019660949707,15.989928245544434,0.0,16.048067092895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.10006046295166,15.989882469177246,0.0,16.047903060913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.109905242919922,15.989836692810059,0.0,16.04774284362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.119729995727539,15.989791870117188,0.0,16.04758071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.129531860351562,15.989749908447266,0.0,16.047420501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.139312744140625,15.989707946777344,0.0,16.047260284423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.149072647094727,15.989666938781738,0.0,16.047101974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.158809661865234,15.989624977111816,0.0,16.04694366455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.168525695800781,15.989583969116211,0.0,16.04678726196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.17821979522705,15.989542961120605,0.0,16.046632766723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.187891006469727,15.989501953125,0.0,16.046476364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.197538375854492,15.989461898803711,0.0,16.046321868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.207162857055664,15.989420890808105,0.0,16.046167373657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.21676254272461,15.989380836486816,0.0,16.04601287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.226339340209961,15.989340782165527,0.0,16.045860290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.235891342163086,15.989300727844238,0.0,16.04570770263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.245418548583984,15.989261627197266,0.0,16.045555114746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.254921913146973,15.98922061920166,0.0,16.04540252685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.264387130737305,15.989177703857422,0.0,16.04525375366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.273826599121094,15.9891357421875,0.0,16.04510498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.283241271972656,15.989093780517578,0.0,16.04495620727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.29262924194336,15.98905086517334,0.0,16.04480743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.301992416381836,15.989009857177734,0.0,16.044658660888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.31132984161377,15.988967895507812,0.0,16.044511795043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.320640563964844,15.98892593383789,0.0,16.044363021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.329925537109375,15.988884925842285,0.0,16.04421615600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.339183807373047,15.98884391784668,0.0,16.044069290161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.34841537475586,15.988802909851074,0.0,16.04392433166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.357619285583496,15.988761901855469,0.0,16.043779373168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.36679744720459,15.988720893859863,0.0,16.04363441467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.375947952270508,15.988679885864258,0.0,16.043489456176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.38507080078125,15.988638877868652,0.0,16.043346405029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.394165992736816,15.988598823547363,0.0,16.043203353881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.403234481811523,15.988558769226074,0.0,16.043060302734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.412274360656738,15.988518714904785,0.0,16.042917251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.421287536621094,15.98847770690918,0.0,16.042774200439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.430273056030273,15.98843765258789,0.0,16.042633056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.439231872558594,15.988397598266602,0.0,16.042491912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.448162078857422,15.988357543945312,0.0,16.04235076904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.457064628601074,15.988317489624023,0.0,16.042211532592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.46593952178955,15.988277435302734,0.0,16.042070388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.474786758422852,15.988238334655762,0.0,16.04193115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.48360538482666,15.988198280334473,0.0,16.041793823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.492396354675293,15.9881591796875,0.0,16.041654586791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.50115966796875,15.988120079040527,0.0,16.04151725769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.509897232055664,15.988080978393555,0.0,16.041379928588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.518607139587402,15.988042831420898,0.0,16.041242599487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.527288436889648,15.988004684448242,0.0,16.041105270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.535943031311035,15.987966537475586,0.0,16.040969848632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.54456901550293,15.98792839050293,0.0,16.040834426879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.553167343139648,15.987890243530273,0.0,16.040700912475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.561737060546875,15.987852096557617,0.0,16.040565490722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.570280075073242,15.987813949584961,0.0,16.04043197631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.578794479370117,15.987775802612305,0.0,16.040298461914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.5872802734375,15.987738609313965,0.0,16.040164947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.595738410949707,15.987700462341309,0.0,16.0400333404541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.604169845581055,15.987663269042969,0.0,16.039899826049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.612571716308594,15.987626075744629,0.0,16.03976821899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.620946884155273,15.987588882446289,0.0,16.03963851928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.629294395446777,15.98755168914795,0.0,16.039506912231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.637615203857422,15.987515449523926,0.0,16.039377212524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.645907402038574,15.987479209899902,0.0,16.039249420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.65417194366455,15.987442970275879,0.0,16.039119720458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.662409782409668,15.987407684326172,0.0,16.038991928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.670621871948242,15.987373352050781,0.0,16.03885841369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.67880630493164,15.98733901977539,0.0,16.038726806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.68696403503418,15.987306594848633,0.0,16.038593292236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.69509506225586,15.987274169921875,0.0,16.038461685180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.703197479248047,15.9872407913208,0.0,16.038330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.711273193359375,15.987208366394043,0.0,16.03820037841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.719320297241211,15.987175941467285,0.0,16.038068771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.727340698242188,15.987144470214844,0.0,16.037939071655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.73533821105957,15.987114906311035,0.0,16.037809371948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.743307113647461,15.987086296081543,0.0,16.03767967224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.751249313354492,15.987058639526367,0.0,16.037551879882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.759164810180664,15.987030029296875,0.0,16.037424087524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.76705265045166,15.987001419067383,0.0,16.037296295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.774913787841797,15.986973762512207,0.0,16.037168502807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.78274917602539,15.986946105957031,0.0,16.03704071044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.790557861328125,15.986919403076172,0.0,16.036914825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.798337936401367,15.986891746520996,0.0,16.036788940429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.80609130859375,15.986865043640137,0.0,16.036663055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.813817024230957,15.986838340759277,0.0,16.03653907775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.821516990661621,15.986810684204102,0.0,16.036415100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.829191207885742,15.986783981323242,0.0,16.036291122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.836837768554688,15.986757278442383,0.0,16.03616714477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.844457626342773,15.986730575561523,0.0,16.036043167114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.852051734924316,15.986703872680664,0.0,16.035921096801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.850143432617188,15.984017372131348,0.0021219253540039062,16.030847549438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.848196029663086,15.981327056884766,0.004244804382324219,16.025766372680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.846214294433594,15.978633880615234,0.0063686370849609375,16.020681381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.844205856323242,15.97594928741455,0.00849151611328125,16.01559066772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.842169761657715,15.973264694213867,0.010617256164550781,16.010496139526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.840110778808594,15.970580101013184,0.012745857238769531,16.005409240722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.838013648986816,15.967949867248535,0.014756202697753906,16.000320434570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.835893630981445,15.965320587158203,0.0167694091796875,15.995231628417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.833759307861328,15.962692260742188,0.018804550170898438,15.99012565612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.831602096557617,15.960066795349121,0.020842552185058594,15.985018730163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.829427719116211,15.957443237304688,0.022894859313964844,15.979909896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.827230453491211,15.954822540283203,0.02494525909423828,15.974806785583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.825016021728516,15.952200889587402,0.026999473571777344,15.969701766967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.822746276855469,15.949769020080566,0.029456138610839844,15.96408462524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.820455551147461,15.947346687316895,0.03191661834716797,15.958517074584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.818155288696289,15.944931030273438,0.0343780517578125,15.95295238494873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.815834045410156,15.942535400390625,0.036871910095214844,15.94742202758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.813499450683594,15.940142631530762,0.03937053680419922,15.941913604736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.811151504516602,15.937748908996582,0.041863441467285156,15.936396598815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.808792114257812,15.935357093811035,0.04436016082763672,15.930882453918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.806422233581543,15.932971000671387,0.04686164855957031,15.925373077392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.804035186767578,15.930595397949219,0.049373626708984375,15.919858932495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.801620483398438,15.928261756896973,0.051896095275878906,15.914350509643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.799198150634766,15.925931930541992,0.05442333221435547,15.908845901489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.796777725219727,15.923590660095215,0.056972503662109375,15.903382301330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.79434871673584,15.921252250671387,0.05952739715576172,15.89792537689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.791912078857422,15.918917655944824,0.062087059020996094,15.892474174499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.789416313171387,15.916658401489258,0.06469535827636719,15.887017250061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.786907196044922,15.914430618286133,0.06729793548583984,15.881570816040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.784445762634277,15.912237167358398,0.0699625015258789,15.876213073730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.781972885131836,15.910043716430664,0.0726308822631836,15.870857238769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.77949333190918,15.907855987548828,0.07530403137207031,15.865509033203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.777024269104004,15.905730247497559,0.0781402587890625,15.860147476196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.77454948425293,15.903610229492188,0.08098125457763672,15.8547945022583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.772071838378906,15.901494979858398,0.08382797241210938,15.849447250366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.769622802734375,15.899381637573242,0.086669921875,15.844139099121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.767261505126953,15.89731216430664,0.08947277069091797,15.83882999420166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.76489543914795,15.895248413085938,0.09228134155273438,15.833528518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.762754440307617,15.893256187438965,0.09511375427246094,15.828116416931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.76078987121582,15.890902519226074,0.09824848175048828,15.822843551635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.75882339477539,15.888571739196777,0.10137557983398438,15.817581176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.756790161132812,15.886290550231934,0.10437202453613281,15.81236457824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.754755020141602,15.884015083312988,0.10737419128417969,15.807157516479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.752645492553711,15.881636619567871,0.11051082611083984,15.801910400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.750537872314453,15.879279136657715,0.11365318298339844,15.79668140411377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.748452186584473,15.877034187316895,0.11687374114990234,15.792349815368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.746243476867676,15.874687194824219,0.12022113800048828,15.788155555725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.743949890136719,15.872244834899902,0.12337207794189453,15.783612251281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.74166488647461,15.869880676269531,0.12652015686035156,15.779080390930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.7393798828125,15.867521286010742,0.129669189453125,15.774551391601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.737092971801758,15.865161895751953,0.1328115463256836,15.770029067993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.734806060791016,15.862808227539062,0.13595867156982422,15.76551628112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.732544898986816,15.860576629638672,0.13904857635498047,15.761381149291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.730284690856934,15.858349800109863,0.14214324951171875,15.757255554199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.728044509887695,15.856131553649902,0.14521408081054688,15.753214836120605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.725805282592773,15.853918075561523,0.14828777313232422,15.749184608459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.723564147949219,15.851717948913574,0.15137386322021484,15.745170593261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.721324920654297,15.84952449798584,0.1544637680053711,15.741166114807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.719088554382324,15.847336769104004,0.15757179260253906,15.7371244430542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.716852188110352,15.8451566696167,0.16068458557128906,15.733088493347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.714591979980469,15.842984199523926,0.163818359375,15.729056358337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.712333679199219,15.840818405151367,0.16695785522460938,15.7250337600708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.710147857666016,15.838746070861816,0.17018508911132812,15.720974922180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.70798110961914,15.836722373962402,0.17338180541992188,15.716891288757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.705826759338379,15.83470630645752,0.17659282684326172,15.712803840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.703672409057617,15.832696914672852,0.1798086166381836,15.708731651306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.701520919799805,15.830694198608398,0.1830301284790039,15.704668045043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.699372291564941,15.82869815826416,0.18625736236572266,15.700613021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.697251319885254,15.82712459564209,0.19002151489257812,15.696625709533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.695130348205566,15.825509071350098,0.1937704086303711,15.69265365600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.69303035736084,15.823895454406738,0.19752120971679688,15.688688278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.690933227539062,15.822288513183594,0.2012777328491211,15.684732437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.688858032226562,15.82070255279541,0.20504093170166016,15.680810928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.686814308166504,15.819260597229004,0.20869827270507812,15.676953315734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.684768676757812,15.817811012268066,0.21237564086914062,15.673154830932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.682746887207031,15.816367149353027,0.21603870391845703,15.669339179992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.680700302124023,15.814913749694824,0.21963882446289062,15.66568374633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.678658485412598,15.8134765625,0.22323989868164062,15.662036895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.677166938781738,15.812277793884277,0.22711563110351562,15.657684326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.675678253173828,15.81108570098877,0.23099803924560547,15.653339385986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.674202919006348,15.809884071350098,0.23486709594726562,15.648988723754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.672706604003906,15.80876350402832,0.238922119140625,15.645610809326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.671167373657227,15.807441711425781,0.2430887222290039,15.642258644104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.669641494750977,15.806172370910645,0.24734878540039062,15.638364791870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.668113708496094,15.804883003234863,0.2515850067138672,15.634462356567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.666590690612793,15.80359935760498,0.2558279037475586,15.630569458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.665069580078125,15.802321434020996,0.26007652282714844,15.626684188842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.663804054260254,15.80127239227295,0.26424312591552734,15.622910499572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.662542343139648,15.8002290725708,0.2684164047241211,15.619146347045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.661317825317383,15.799276351928711,0.27247142791748047,15.615467071533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.660099029541016,15.798328399658203,0.2765331268310547,15.611798286437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.65888500213623,15.797386169433594,0.28060054779052734,15.608137130737305,0.0,0.0,0.0,0.0
