0.0,0.0,0.0,17.482946395874023,16.0819034576416,0.019573211669921875,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.471158981323242,16.081180572509766,0.019802093505859375,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.459423065185547,16.080480575561523,0.019957542419433594,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44771385192871,16.07981300354004,0.020009994506835938,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.435911178588867,16.0792293548584,0.019765853881835938,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.424238204956055,16.078632354736328,0.019580841064453125,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.412710189819336,16.078020095825195,0.01948070526123047,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.401371002197266,16.077373504638672,0.019536972045898438,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38994026184082,16.076805114746094,0.019304275512695312,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.378643035888672,16.07622528076172,0.019138336181640625,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36749267578125,16.075626373291016,0.019066810607910156,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3565673828125,16.074979782104492,0.019211769104003906,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34566307067871,16.074363708496094,0.019248008728027344,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33456802368164,16.0738582611084,0.018858909606933594,15.848597526550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.323585510253906,16.073348999023438,0.018507003784179688,15.848596572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.312726974487305,16.07283592224121,0.018190383911132812,15.848594665527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30199432373047,16.07233238220215,0.017930984497070312,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.291378021240234,16.071815490722656,0.017726898193359375,15.848592758178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.280885696411133,16.071279525756836,0.0175933837890625,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.270538330078125,16.07071304321289,0.01757049560546875,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.260589599609375,16.06998062133789,0.018091201782226562,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25070571899414,16.069263458251953,0.018581390380859375,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24086570739746,16.068559646606445,0.01904010772705078,15.848597526550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.231088638305664,16.067873001098633,0.019463539123535156,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22136878967285,16.067201614379883,0.019850730895996094,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.211706161499023,16.066547393798828,0.02019786834716797,15.848602294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.202102661132812,16.06591033935547,0.020491600036621094,15.848604202270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192546844482422,16.065292358398438,0.020734786987304688,15.848605155944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.183032989501953,16.064701080322266,0.02091693878173828,15.84860610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.173553466796875,16.064136505126953,0.021020889282226562,15.848607063293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16407585144043,16.063623428344727,0.020987510681152344,15.84860610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.154897689819336,16.062976837158203,0.02136993408203125,15.848608016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.145771026611328,16.062349319458008,0.02170848846435547,15.848610877990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.136690139770508,16.061735153198242,0.02199840545654297,15.848611831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.127660751342773,16.061145782470703,0.02224445343017578,15.848612785339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.118677139282227,16.060575485229492,0.022437095642089844,15.848612785339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.109725952148438,16.060033798217773,0.022559165954589844,15.848612785339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.100788116455078,16.05953598022461,0.02257061004638672,15.848612785339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.091651916503906,16.059226989746094,0.022070884704589844,15.848611831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08260154724121,16.058916091918945,0.021595001220703125,15.848610877990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.073633193969727,16.058597564697266,0.02114391326904297,15.848609924316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06475067138672,16.05827522277832,0.020717620849609375,15.84860897064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.055959701538086,16.057947158813477,0.020320892333984375,15.848608016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.047252655029297,16.057613372802734,0.019959449768066406,15.848607063293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.038631439208984,16.05727195739746,0.019632339477539062,15.848607063293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03009605407715,16.05691909790039,0.019344329833984375,15.84860610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.021650314331055,16.05655288696289,0.019098281860351562,15.84860610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.013296127319336,16.056171417236328,0.018903732299804688,15.848605155944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.005046844482422,16.05577278137207,0.018774032592773438,15.848605155944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99690818786621,16.055339813232422,0.01873779296875,15.848605155944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9890079498291,16.05477523803711,0.01903820037841797,15.84860610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.981149673461914,16.054231643676758,0.019296646118164062,15.84860610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97333335876465,16.053712844848633,0.019506454467773438,15.848608016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.96554946899414,16.053220748901367,0.01965808868408203,15.84860897064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.957786560058594,16.052762985229492,0.019727706909179688,15.84860897064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.950000762939453,16.05237579345703,0.01963329315185547,15.84860897064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.942337036132812,16.051942825317383,0.019654273986816406,15.84860897064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.934499740600586,16.051700592041016,0.01920795440673828,15.848605155944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92673110961914,16.05145263671875,0.018785476684570312,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.919031143188477,16.051198959350586,0.018392562866210938,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.911407470703125,16.05093765258789,0.01802539825439453,15.848596572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90385627746582,16.050670623779297,0.0176849365234375,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.896379470825195,16.050395965576172,0.017373085021972656,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.888978958129883,16.05011558532715,0.017095565795898438,15.848588943481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88165855407715,16.04982566833496,0.016854286193847656,15.848587989807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87441635131836,16.049518585205078,0.01665496826171875,15.848586082458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86726188659668,16.0491943359375,0.01650524139404297,15.84858512878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.860197067260742,16.04884147644043,0.016422271728515625,15.848584175109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.853256225585938,16.048439025878906,0.016460418701171875,15.848584175109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.846229553222656,16.048158645629883,0.016231536865234375,15.848583221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.839282989501953,16.047863006591797,0.016046524047851562,15.848581314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83241844177246,16.047548294067383,0.015913009643554688,15.848580360412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.825647354125977,16.04720115661621,0.0158538818359375,15.848579406738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.819021224975586,16.046777725219727,0.015964508056640625,15.848580360412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.812400817871094,16.046401977539062,0.015981674194335938,15.848580360412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.805606842041016,16.046236038208008,0.015549659729003906,15.848577499389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.798873901367188,16.04606056213379,0.01514434814453125,15.848573684692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.792207717895508,16.045881271362305,0.014761924743652344,15.848570823669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.785606384277344,16.04569435119629,0.014403343200683594,15.848567962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.779069900512695,16.045495986938477,0.014070510864257812,15.848565101623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.772602081298828,16.0452880859375,0.013767242431640625,15.848562240600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.766204833984375,16.04506492614746,0.013487815856933594,15.848560333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.759876251220703,16.044830322265625,0.013242721557617188,15.848559379577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.753616333007812,16.044578552246094,0.013036727905273438,15.84855842590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7474308013916,16.044307708740234,0.01287841796875,15.848557472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.741323471069336,16.04400634765625,0.01277923583984375,15.848557472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.735319137573242,16.043663024902344,0.012788772583007812,15.848557472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.729148864746094,16.043527603149414,0.0123443603515625,15.848555564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.723039627075195,16.04339027404785,0.011927604675292969,15.848553657531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.716995239257812,16.043237686157227,0.011529922485351562,15.848551750183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.711008071899414,16.04307746887207,0.011156082153320312,15.848549842834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.705081939697266,16.04290771484375,0.010807991027832031,15.84854793548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.699216842651367,16.042726516723633,0.010487556457519531,15.848546028137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69341278076172,16.042537689208984,0.010195732116699219,15.848543167114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.687671661376953,16.042335510253906,0.009937286376953125,15.848541259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68199920654297,16.042116165161133,0.009715080261230469,15.848540306091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6763916015625,16.04187774658203,0.009537696838378906,15.848539352416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.670852661132812,16.041616439819336,0.009416580200195312,15.848538398742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.665918350219727,16.04126739501953,0.009955406188964844,15.848520278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66175079345703,16.040878295898438,0.011254310607910156,15.848474502563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6604061126709,16.040315628051758,0.015475273132324219,15.848326683044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.662893295288086,16.039518356323242,0.02368450164794922,15.848038673400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.669429779052734,16.038467407226562,0.03611564636230469,15.847603797912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6804256439209,16.036991119384766,0.053229331970214844,15.847001075744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.695960998535156,16.035446166992188,0.07568073272705078,15.846202850341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.715774536132812,16.033536911010742,0.1022348403930664,15.84523868560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.743114471435547,16.034605026245117,0.1356220245361328,15.844513893127441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773975372314453,16.03586769104004,0.17220211029052734,15.843698501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80517578125,16.037067413330078,0.20911788940429688,15.842885971069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.836503982543945,16.038265228271484,0.24624347686767578,15.842066764831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86798858642578,16.0391788482666,0.2828369140625,15.841273307800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898958206176758,16.03876304626465,0.3149452209472656,15.840588569641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.929990768432617,16.03795623779297,0.34780216217041016,15.839908599853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.960844039916992,16.037336349487305,0.3806629180908203,15.839242935180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99468231201172,16.037134170532227,0.41670989990234375,15.838509559631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.029403686523438,16.0374698638916,0.4536399841308594,15.837773323059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.064308166503906,16.03777313232422,0.490570068359375,15.836956024169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.098766326904297,16.037538528442383,0.5271873474121094,15.836121559143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.133310317993164,16.03700065612793,0.56500244140625,15.835254669189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16840171813965,16.036378860473633,0.604029655456543,15.834330558776855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.202926635742188,16.03598403930664,0.6427831649780273,15.83344554901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.238006591796875,16.035755157470703,0.6821527481079102,15.832550048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27345085144043,16.035842895507812,0.7222118377685547,15.831644058227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.307668685913086,16.03619384765625,0.7633867263793945,15.830755233764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.343164443969727,16.03702735900879,0.8064918518066406,15.82975959777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.379867553710938,16.03816032409668,0.8516111373901367,15.828783988952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.416128158569336,16.0371150970459,0.8959465026855469,15.8279390335083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.450971603393555,16.03624153137207,0.9384870529174805,15.82715892791748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48427963256836,16.03525161743164,0.9808368682861328,15.826321601867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51696014404297,16.03420639038086,1.0238962173461914,15.825366020202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.549911499023438,16.033140182495117,1.067556381225586,15.824403762817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.588491439819336,16.0329647064209,1.1163177490234375,15.823437690734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.627824783325195,16.032756805419922,1.165766716003418,15.82246208190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.676668167114258,16.028934478759766,1.2297697067260742,15.823266983032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726163864135742,16.024261474609375,1.2952070236206055,15.824092864990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77579116821289,16.02013397216797,1.3604049682617188,15.824797630310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82863998413086,16.015451431274414,1.4320526123046875,15.825511932373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88498306274414,16.01181411743164,1.5103635787963867,15.826104164123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.944656372070312,16.008203506469727,1.5871124267578125,15.826777458190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.005823135375977,16.004230499267578,1.6660499572753906,15.827428817749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06702423095703,16.001073837280273,1.7447443008422852,15.828110694885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12957763671875,15.996878623962402,1.8244266510009766,15.82884407043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.183921813964844,15.993887901306152,1.892313003540039,15.829584121704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23932647705078,15.989925384521484,1.9617137908935547,15.830182075500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.297863006591797,15.986187934875488,2.0330686569213867,15.830734252929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.360015869140625,15.98058795928955,2.108766555786133,15.831406593322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.426685333251953,15.979421615600586,2.189516067504883,15.831962585449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.494386672973633,15.975555419921875,2.2717418670654297,15.83276081085205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.568517684936523,15.972822189331055,2.3599557876586914,15.833595275878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.646804809570312,15.974618911743164,2.451807975769043,15.834393501281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.733308792114258,15.981319427490234,2.550309181213379,15.834977149963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.820459365844727,15.990477561950684,2.6499691009521484,15.835341453552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.915409088134766,16.00383949279785,2.7588157653808594,15.835617065429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.017179489135742,16.01363182067871,2.870293617248535,15.835655212402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.121925354003906,16.02630615234375,2.9855918884277344,15.835627555847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.247032165527344,16.034421920776367,3.1371021270751953,15.835607528686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38547134399414,16.042383193969727,3.3021793365478516,15.835657119750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.5369873046875,16.035985946655273,3.46158504486084,15.834894180297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.727535247802734,16.04372787475586,3.654743194580078,15.833599090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.950143814086914,16.04511260986328,3.8541259765625,15.83254337310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.190418243408203,16.047374725341797,4.073452949523926,15.831119537353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.513851165771484,16.022207260131836,4.357133865356445,15.8147611618042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.893535614013672,15.997057914733887,4.689922332763672,15.794854164123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.35284996032715,15.930998802185059,5.123675346374512,15.770888328552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.896320343017578,15.888958930969238,5.6014862060546875,15.759581565856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.677248001098633,15.796148300170898,6.22194766998291,15.746541976928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.524776458740234,15.586793899536133,7.179760932922363,15.730377197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.59542465209961,14.960310935974121,9.254717826843262,15.698168754577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.79542350769043,15.78502368927002,12.454717636108398,15.660280227661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.890960693359375,12.585023880004883,15.654718399047852,15.749191284179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.090961456298828,15.78502368927002,18.854717254638672,15.64743423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,19.451007843017578,15.63634967803955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,16.716318130493164,15.373923301696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.28997230529785,15.374410629272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.560022354125977,15.227190971374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.544389724731445,15.119085311889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.837955474853516,14.968153953552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,19.786853790283203,15.000975608825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,16.970430374145508,14.751928329467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.39542579650879,14.741151809692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.644115447998047,14.595170974731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.659297943115234,14.512438774108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.977636337280273,14.367674827575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,19.98626708984375,14.421845436096191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,17.176639556884766,14.210734367370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,17.573673248291016,14.202486038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.203092575073242,14.11312198638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.36986541748047,14.069243431091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.665987014770508,13.94377613067627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,19.146039962768555,13.886672973632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.247209548950195,13.977702140808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.500247955322266,13.933515548706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.743927001953125,13.832237243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,19.108394622802734,13.770820617675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.202783584594727,13.881885528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.342445373535156,13.832322120666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.72999382019043,13.769908905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,19.02872085571289,13.714652061462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.078495025634766,13.832704544067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.31739616394043,13.787860870361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.749879837036133,13.728296279907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,19.034276962280273,13.677928924560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.097896575927734,13.805323600769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.31197738647461,13.766054153442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.753110885620117,13.716863632202148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,19.02244758605957,13.663247108459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.108600616455078,13.784402847290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.319236755371094,13.745153427124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.832477569580078,13.700064659118652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.937969207763672,13.621847152709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.138465881347656,13.792736053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.302026748657227,13.749558448791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.82261085510254,13.700861930847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.910320281982422,13.615842819213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.022247314453125,13.789167404174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.323396682739258,13.742536544799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.102401733398438,18.06572723388672,18.86339569091797,13.705537796020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.902400970458984,14.865728378295898,18.946683883666992,13.6202392578125,0.0,0.0,0.0,0.0
