0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486114501953125,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486114501953125,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486114501953125,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486112594604492,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611831665039,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486116409301758,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486112594604492,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486116409301758,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611831665039,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611831665039,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611831665039,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611831665039,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486120223999023,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48612403869629,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48612403869629,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48612403869629,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48612403869629,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486127853393555,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48612403869629,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486127853393555,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486127853393555,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486129760742188,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486129760742188,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486122131347656,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486129760742188,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48613166809082,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486129760742188,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486125946044922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486127853393555,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486129760742188,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486129760742188,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
